total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.129
total	215	0.132
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.164
total	204	0.168
total	203	0.171
total	202	0.175
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.197
total	195	0.201
total	194	0.205
total	193	0.209
total	192	0.213
total	191	0.216
total	190	0.221
total	189	0.225
total	188	0.229
total	187	0.233
total	186	0.238
total	185	0.242
total	184	0.247
total	183	0.251
total	182	0.256
total	181	0.260
total	180	0.265
total	179	0.269
total	178	0.274
total	177	0.279
total	176	0.283
total	175	0.288
total	174	0.292
total	173	0.297
total	172	0.302
total	171	0.307
total	170	0.311
total	169	0.316
total	168	0.321
total	167	0.326
total	166	0.331
total	165	0.336
total	164	0.342
total	163	0.348
total	162	0.353
total	161	0.358
total	160	0.363
total	159	0.369
total	158	0.375
total	157	0.380
total	156	0.386
total	155	0.392
total	154	0.398
total	153	0.405
total	152	0.411
total	151	0.417
total	150	0.423
total	149	0.430
total	148	0.436
total	147	0.443
total	146	0.450
total	145	0.456
total	144	0.463
total	143	0.470
total	142	0.477
total	141	0.483
total	140	0.490
total	139	0.497
total	138	0.504
total	137	0.511
total	136	0.517
total	135	0.525
total	134	0.531
total	133	0.538
total	132	0.545
total	131	0.552
total	130	0.559
total	129	0.566
total	128	0.573
total	127	0.580
total	126	0.586
total	125	0.593
total	124	0.600
total	123	0.606
total	122	0.613
total	121	0.620
total	120	0.627
total	119	0.634
total	118	0.641
total	117	0.647
total	116	0.654
total	115	0.661
total	114	0.668
total	113	0.675
total	112	0.682
total	111	0.688
total	110	0.695
total	109	0.702
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.728
total	104	0.734
total	103	0.740
total	102	0.746
total	101	0.752
total	100	0.757
total	99	0.763
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.799
total	92	0.805
total	91	0.811
total	90	0.816
total	89	0.822
total	88	0.828
total	87	0.833
total	86	0.839
total	85	0.844
total	84	0.850
total	83	0.855
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.876
total	78	0.880
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.915
total	69	0.919
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
