total	197	0.291
total	196	0.296
total	195	0.301
total	194	0.306
total	193	0.311
total	192	0.316
total	191	0.321
total	190	0.326
total	189	0.331
total	188	0.336
total	187	0.341
total	186	0.346
total	185	0.351
total	184	0.356
total	183	0.361
total	182	0.367
total	181	0.372
total	180	0.378
total	179	0.383
total	178	0.389
total	177	0.394
total	176	0.400
total	175	0.406
total	174	0.412
total	173	0.419
total	172	0.425
total	171	0.431
total	170	0.437
total	169	0.444
total	168	0.450
total	167	0.456
total	166	0.463
total	165	0.469
total	164	0.475
total	163	0.481
total	162	0.488
total	161	0.494
total	160	0.501
total	159	0.508
total	158	0.514
total	157	0.521
total	156	0.527
total	155	0.534
total	154	0.540
total	153	0.547
total	152	0.553
total	151	0.560
total	150	0.567
total	149	0.573
total	148	0.580
total	147	0.586
total	146	0.593
total	145	0.599
total	144	0.605
total	143	0.612
total	142	0.618
total	141	0.624
total	140	0.631
total	139	0.637
total	138	0.644
total	137	0.650
total	136	0.656
total	135	0.662
total	134	0.668
total	133	0.675
total	132	0.681
total	131	0.687
total	130	0.694
total	129	0.700
total	128	0.706
total	127	0.712
total	126	0.718
total	125	0.724
total	124	0.729
total	123	0.735
total	122	0.741
total	121	0.747
total	120	0.753
total	119	0.759
total	118	0.765
total	117	0.771
total	116	0.776
total	115	0.782
total	114	0.787
total	113	0.793
total	112	0.798
total	111	0.804
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.823
total	106	0.828
total	105	0.833
total	104	0.838
total	103	0.843
total	102	0.848
total	101	0.852
total	100	0.857
total	99	0.861
total	98	0.866
total	97	0.870
total	96	0.874
total	95	0.878
total	94	0.882
total	93	0.886
total	92	0.889
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
