total	285	0.046
total	284	0.047
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.054
total	275	0.054
total	274	0.055
total	273	0.056
total	272	0.058
total	271	0.059
total	270	0.060
total	269	0.061
total	268	0.062
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.067
total	263	0.068
total	262	0.070
total	261	0.071
total	260	0.072
total	259	0.073
total	258	0.075
total	257	0.076
total	256	0.078
total	255	0.079
total	254	0.081
total	253	0.082
total	252	0.084
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.100
total	242	0.102
total	241	0.104
total	240	0.106
total	239	0.108
total	238	0.110
total	237	0.111
total	236	0.113
total	235	0.115
total	234	0.117
total	233	0.119
total	232	0.121
total	231	0.123
total	230	0.126
total	229	0.128
total	228	0.130
total	227	0.133
total	226	0.135
total	225	0.137
total	224	0.139
total	223	0.142
total	222	0.144
total	221	0.147
total	220	0.150
total	219	0.152
total	218	0.155
total	217	0.158
total	216	0.160
total	215	0.163
total	214	0.166
total	213	0.169
total	212	0.171
total	211	0.174
total	210	0.177
total	209	0.181
total	208	0.184
total	207	0.187
total	206	0.190
total	205	0.193
total	204	0.196
total	203	0.200
total	202	0.203
total	201	0.207
total	200	0.210
total	199	0.214
total	198	0.217
total	197	0.221
total	196	0.224
total	195	0.228
total	194	0.232
total	193	0.235
total	192	0.239
total	191	0.243
total	190	0.248
total	189	0.252
total	188	0.256
total	187	0.260
total	186	0.265
total	185	0.269
total	184	0.273
total	183	0.278
total	182	0.282
total	181	0.286
total	180	0.291
total	179	0.296
total	178	0.300
total	177	0.305
total	176	0.309
total	175	0.315
total	174	0.320
total	173	0.325
total	172	0.330
total	171	0.335
total	170	0.341
total	169	0.346
total	168	0.351
total	167	0.356
total	166	0.361
total	165	0.367
total	164	0.372
total	163	0.377
total	162	0.382
total	161	0.387
total	160	0.393
total	159	0.398
total	158	0.404
total	157	0.409
total	156	0.415
total	155	0.420
total	154	0.426
total	153	0.432
total	152	0.438
total	151	0.444
total	150	0.449
total	149	0.455
total	148	0.461
total	147	0.466
total	146	0.473
total	145	0.478
total	144	0.484
total	143	0.490
total	142	0.496
total	141	0.501
total	140	0.507
total	139	0.513
total	138	0.519
total	137	0.525
total	136	0.531
total	135	0.537
total	134	0.543
total	133	0.549
total	132	0.555
total	131	0.561
total	130	0.567
total	129	0.573
total	128	0.579
total	127	0.585
total	126	0.591
total	125	0.598
total	124	0.604
total	123	0.610
total	122	0.616
total	121	0.622
total	120	0.628
total	119	0.634
total	118	0.640
total	117	0.646
total	116	0.652
total	115	0.658
total	114	0.664
total	113	0.670
total	112	0.676
total	111	0.682
total	110	0.688
total	109	0.694
total	108	0.700
total	107	0.706
total	106	0.712
total	105	0.718
total	104	0.724
total	103	0.729
total	102	0.735
total	101	0.741
total	100	0.747
total	99	0.753
total	98	0.758
total	97	0.764
total	96	0.770
total	95	0.776
total	94	0.781
total	93	0.786
total	92	0.792
total	91	0.797
total	90	0.802
total	89	0.808
total	88	0.813
total	87	0.818
total	86	0.823
total	85	0.827
total	84	0.832
total	83	0.837
total	82	0.842
total	81	0.847
total	80	0.851
total	79	0.856
total	78	0.860
total	77	0.865
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.883
total	72	0.887
total	71	0.891
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.908
total	66	0.912
total	65	0.916
total	64	0.919
total	63	0.923
total	62	0.926
total	61	0.929
total	60	0.932
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
