total	188	0.225
total	187	0.230
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.249
total	182	0.254
total	181	0.259
total	180	0.264
total	179	0.269
total	178	0.275
total	177	0.280
total	176	0.286
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.326
total	168	0.332
total	167	0.339
total	166	0.345
total	165	0.351
total	164	0.357
total	163	0.364
total	162	0.370
total	161	0.376
total	160	0.383
total	159	0.389
total	158	0.395
total	157	0.402
total	156	0.408
total	155	0.415
total	154	0.422
total	153	0.429
total	152	0.435
total	151	0.442
total	150	0.449
total	149	0.456
total	148	0.463
total	147	0.470
total	146	0.477
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.506
total	141	0.513
total	140	0.520
total	139	0.526
total	138	0.534
total	137	0.540
total	136	0.547
total	135	0.554
total	134	0.561
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.589
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.618
total	125	0.625
total	124	0.632
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.703
total	113	0.710
total	112	0.717
total	111	0.724
total	110	0.731
total	109	0.737
total	108	0.744
total	107	0.750
total	106	0.757
total	105	0.763
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.828
total	93	0.833
total	92	0.839
total	91	0.844
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.887
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
