total	285	0.048
total	284	0.049
total	283	0.050
total	282	0.052
total	281	0.053
total	280	0.055
total	279	0.056
total	278	0.058
total	277	0.060
total	276	0.062
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.069
total	271	0.071
total	270	0.073
total	269	0.074
total	268	0.076
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.092
total	259	0.094
total	258	0.096
total	257	0.098
total	256	0.101
total	255	0.103
total	254	0.105
total	253	0.107
total	252	0.110
total	251	0.112
total	250	0.114
total	249	0.117
total	248	0.120
total	247	0.123
total	246	0.125
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.152
total	236	0.154
total	235	0.158
total	234	0.161
total	233	0.164
total	232	0.168
total	231	0.171
total	230	0.175
total	229	0.178
total	228	0.182
total	227	0.186
total	226	0.190
total	225	0.194
total	224	0.198
total	223	0.202
total	222	0.206
total	221	0.211
total	220	0.215
total	219	0.219
total	218	0.224
total	217	0.228
total	216	0.233
total	215	0.237
total	214	0.242
total	213	0.247
total	212	0.251
total	211	0.256
total	210	0.261
total	209	0.265
total	208	0.270
total	207	0.275
total	206	0.280
total	205	0.284
total	204	0.289
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.339
total	193	0.344
total	192	0.349
total	191	0.354
total	190	0.359
total	189	0.364
total	188	0.369
total	187	0.374
total	186	0.380
total	185	0.386
total	184	0.391
total	183	0.396
total	182	0.402
total	181	0.407
total	180	0.413
total	179	0.419
total	178	0.425
total	177	0.430
total	176	0.436
total	175	0.442
total	174	0.448
total	173	0.454
total	172	0.460
total	171	0.466
total	170	0.472
total	169	0.477
total	168	0.483
total	167	0.489
total	166	0.494
total	165	0.500
total	164	0.506
total	163	0.512
total	162	0.517
total	161	0.523
total	160	0.529
total	159	0.535
total	158	0.540
total	157	0.546
total	156	0.552
total	155	0.558
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.581
total	150	0.587
total	149	0.593
total	148	0.599
total	147	0.604
total	146	0.610
total	145	0.616
total	144	0.621
total	143	0.627
total	142	0.633
total	141	0.638
total	140	0.644
total	139	0.649
total	138	0.655
total	137	0.661
total	136	0.666
total	135	0.672
total	134	0.678
total	133	0.684
total	132	0.689
total	131	0.695
total	130	0.700
total	129	0.706
total	128	0.711
total	127	0.716
total	126	0.722
total	125	0.727
total	124	0.733
total	123	0.738
total	122	0.744
total	121	0.749
total	120	0.754
total	119	0.759
total	118	0.764
total	117	0.769
total	116	0.774
total	115	0.779
total	114	0.784
total	113	0.789
total	112	0.794
total	111	0.799
total	110	0.804
total	109	0.809
total	108	0.814
total	107	0.819
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.837
total	102	0.842
total	101	0.846
total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.864
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.895
total	88	0.899
total	87	0.902
total	86	0.906
total	85	0.909
total	84	0.913
total	83	0.916
total	82	0.920
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
