total	203	0.224
total	202	0.228
total	201	0.232
total	200	0.236
total	199	0.240
total	198	0.245
total	197	0.249
total	196	0.253
total	195	0.258
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.276
total	190	0.281
total	189	0.285
total	188	0.289
total	187	0.293
total	186	0.298
total	185	0.302
total	184	0.307
total	183	0.312
total	182	0.317
total	181	0.321
total	180	0.326
total	179	0.331
total	178	0.336
total	177	0.341
total	176	0.346
total	175	0.352
total	174	0.357
total	173	0.362
total	172	0.368
total	171	0.374
total	170	0.380
total	169	0.385
total	168	0.390
total	167	0.396
total	166	0.401
total	165	0.407
total	164	0.413
total	163	0.419
total	162	0.424
total	161	0.430
total	160	0.436
total	159	0.442
total	158	0.448
total	157	0.454
total	156	0.459
total	155	0.465
total	154	0.470
total	153	0.476
total	152	0.482
total	151	0.488
total	150	0.494
total	149	0.500
total	148	0.506
total	147	0.511
total	146	0.517
total	145	0.523
total	144	0.530
total	143	0.536
total	142	0.542
total	141	0.548
total	140	0.554
total	139	0.561
total	138	0.567
total	137	0.574
total	136	0.580
total	135	0.586
total	134	0.592
total	133	0.598
total	132	0.604
total	131	0.610
total	130	0.615
total	129	0.621
total	128	0.628
total	127	0.634
total	126	0.640
total	125	0.647
total	124	0.653
total	123	0.660
total	122	0.666
total	121	0.672
total	120	0.678
total	119	0.684
total	118	0.690
total	117	0.696
total	116	0.702
total	115	0.708
total	114	0.714
total	113	0.720
total	112	0.726
total	111	0.732
total	110	0.737
total	109	0.743
total	108	0.749
total	107	0.754
total	106	0.760
total	105	0.765
total	104	0.770
total	103	0.776
total	102	0.781
total	101	0.786
total	100	0.791
total	99	0.797
total	98	0.802
total	97	0.807
total	96	0.812
total	95	0.817
total	94	0.822
total	93	0.827
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.845
total	88	0.850
total	87	0.854
total	86	0.859
total	85	0.863
total	84	0.867
total	83	0.871
total	82	0.876
total	81	0.880
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.968
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
