total	259	0.028
total	258	0.029
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.048
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.058
total	232	0.060
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.087
total	217	0.089
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.098
total	212	0.101
total	211	0.104
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.137
total	199	0.140
total	198	0.144
total	197	0.147
total	196	0.151
total	195	0.154
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.194
total	184	0.199
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.217
total	179	0.222
total	178	0.227
total	177	0.232
total	176	0.237
total	175	0.242
total	174	0.247
total	173	0.252
total	172	0.257
total	171	0.263
total	170	0.268
total	169	0.274
total	168	0.279
total	167	0.285
total	166	0.291
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.338
total	157	0.344
total	156	0.351
total	155	0.357
total	154	0.363
total	153	0.370
total	152	0.376
total	151	0.383
total	150	0.390
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.451
total	140	0.458
total	139	0.465
total	138	0.472
total	137	0.479
total	136	0.486
total	135	0.494
total	134	0.501
total	133	0.508
total	132	0.515
total	131	0.522
total	130	0.530
total	129	0.537
total	128	0.544
total	127	0.552
total	126	0.559
total	125	0.566
total	124	0.573
total	123	0.581
total	122	0.588
total	121	0.595
total	120	0.603
total	119	0.610
total	118	0.617
total	117	0.625
total	116	0.632
total	115	0.639
total	114	0.647
total	113	0.654
total	112	0.661
total	111	0.669
total	110	0.676
total	109	0.683
total	108	0.690
total	107	0.697
total	106	0.704
total	105	0.711
total	104	0.718
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.745
total	99	0.752
total	98	0.759
total	97	0.765
total	96	0.772
total	95	0.778
total	94	0.784
total	93	0.791
total	92	0.797
total	91	0.803
total	90	0.809
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.876
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
