total	250	0.131
total	249	0.134
total	248	0.136
total	247	0.139
total	246	0.142
total	245	0.144
total	244	0.147
total	243	0.150
total	242	0.153
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.165
total	237	0.169
total	236	0.172
total	235	0.175
total	234	0.179
total	233	0.182
total	232	0.186
total	231	0.190
total	230	0.193
total	229	0.197
total	228	0.201
total	227	0.205
total	226	0.209
total	225	0.213
total	224	0.217
total	223	0.221
total	222	0.225
total	221	0.229
total	220	0.233
total	219	0.237
total	218	0.241
total	217	0.245
total	216	0.249
total	215	0.254
total	214	0.258
total	213	0.263
total	212	0.267
total	211	0.272
total	210	0.277
total	209	0.281
total	208	0.286
total	207	0.290
total	206	0.295
total	205	0.300
total	204	0.305
total	203	0.310
total	202	0.315
total	201	0.320
total	200	0.325
total	199	0.330
total	198	0.335
total	197	0.341
total	196	0.346
total	195	0.352
total	194	0.357
total	193	0.362
total	192	0.368
total	191	0.374
total	190	0.380
total	189	0.385
total	188	0.391
total	187	0.397
total	186	0.402
total	185	0.408
total	184	0.414
total	183	0.419
total	182	0.425
total	181	0.431
total	180	0.437
total	179	0.443
total	178	0.449
total	177	0.455
total	176	0.461
total	175	0.467
total	174	0.473
total	173	0.479
total	172	0.485
total	171	0.491
total	170	0.497
total	169	0.503
total	168	0.509
total	167	0.515
total	166	0.522
total	165	0.528
total	164	0.534
total	163	0.541
total	162	0.547
total	161	0.553
total	160	0.559
total	159	0.565
total	158	0.571
total	157	0.577
total	156	0.583
total	155	0.589
total	154	0.595
total	153	0.601
total	152	0.607
total	151	0.614
total	150	0.620
total	149	0.626
total	148	0.632
total	147	0.637
total	146	0.643
total	145	0.649
total	144	0.655
total	143	0.661
total	142	0.667
total	141	0.673
total	140	0.678
total	139	0.684
total	138	0.690
total	137	0.696
total	136	0.702
total	135	0.708
total	134	0.714
total	133	0.719
total	132	0.725
total	131	0.731
total	130	0.737
total	129	0.742
total	128	0.748
total	127	0.754
total	126	0.760
total	125	0.765
total	124	0.771
total	123	0.776
total	122	0.782
total	121	0.787
total	120	0.792
total	119	0.797
total	118	0.802
total	117	0.808
total	116	0.812
total	115	0.817
total	114	0.822
total	113	0.827
total	112	0.831
total	111	0.836
total	110	0.840
total	109	0.845
total	108	0.849
total	107	0.854
total	106	0.858
total	105	0.862
total	104	0.866
total	103	0.870
total	102	0.874
total	101	0.878
total	100	0.882
total	99	0.886
total	98	0.889
total	97	0.893
total	96	0.897
total	95	0.900
total	94	0.904
total	93	0.907
total	92	0.910
total	91	0.913
total	90	0.917
total	89	0.920
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.937
total	82	0.940
total	81	0.942
total	80	0.945
total	79	0.947
total	78	0.949
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.964
total	69	0.966
total	68	0.967
total	67	0.969
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
