total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.062
total	249	0.064
total	248	0.066
total	247	0.067
total	246	0.069
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.077
total	240	0.079
total	239	0.081
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.096
total	231	0.098
total	230	0.100
total	229	0.102
total	228	0.105
total	227	0.107
total	226	0.109
total	225	0.112
total	224	0.115
total	223	0.117
total	222	0.120
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.143
total	213	0.146
total	212	0.149
total	211	0.153
total	210	0.156
total	209	0.159
total	208	0.163
total	207	0.166
total	206	0.170
total	205	0.173
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.188
total	200	0.192
total	199	0.196
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.213
total	194	0.217
total	193	0.221
total	192	0.226
total	191	0.230
total	190	0.235
total	189	0.239
total	188	0.244
total	187	0.249
total	186	0.253
total	185	0.258
total	184	0.263
total	183	0.268
total	182	0.273
total	181	0.278
total	180	0.284
total	179	0.289
total	178	0.294
total	177	0.299
total	176	0.305
total	175	0.310
total	174	0.316
total	173	0.321
total	172	0.327
total	171	0.333
total	170	0.338
total	169	0.344
total	168	0.350
total	167	0.356
total	166	0.362
total	165	0.368
total	164	0.374
total	163	0.380
total	162	0.386
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.411
total	157	0.417
total	156	0.424
total	155	0.430
total	154	0.436
total	153	0.443
total	152	0.449
total	151	0.456
total	150	0.462
total	149	0.469
total	148	0.476
total	147	0.482
total	146	0.489
total	145	0.495
total	144	0.502
total	143	0.509
total	142	0.515
total	141	0.522
total	140	0.529
total	139	0.535
total	138	0.542
total	137	0.549
total	136	0.555
total	135	0.562
total	134	0.569
total	133	0.576
total	132	0.582
total	131	0.589
total	130	0.596
total	129	0.602
total	128	0.609
total	127	0.616
total	126	0.622
total	125	0.629
total	124	0.635
total	123	0.642
total	122	0.649
total	121	0.655
total	120	0.662
total	119	0.668
total	118	0.674
total	117	0.681
total	116	0.687
total	115	0.694
total	114	0.700
total	113	0.706
total	112	0.712
total	111	0.719
total	110	0.725
total	109	0.731
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.755
total	104	0.760
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.783
total	99	0.789
total	98	0.794
total	97	0.800
total	96	0.805
total	95	0.810
total	94	0.816
total	93	0.821
total	92	0.826
total	91	0.831
total	90	0.836
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.869
total	82	0.873
total	81	0.878
total	80	0.882
total	79	0.886
total	78	0.890
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.916
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.945
total	60	0.948
total	59	0.950
total	58	0.952
total	57	0.954
total	56	0.956
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
