total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.106
total	183	0.109
total	182	0.113
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.165
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.184
total	164	0.190
total	163	0.195
total	162	0.201
total	161	0.206
total	160	0.212
total	159	0.218
total	158	0.224
total	157	0.230
total	156	0.236
total	155	0.241
total	154	0.248
total	153	0.254
total	152	0.260
total	151	0.267
total	150	0.274
total	149	0.280
total	148	0.287
total	147	0.294
total	146	0.300
total	145	0.307
total	144	0.314
total	143	0.322
total	142	0.329
total	141	0.336
total	140	0.344
total	139	0.351
total	138	0.359
total	137	0.367
total	136	0.374
total	135	0.382
total	134	0.390
total	133	0.398
total	132	0.406
total	131	0.414
total	130	0.422
total	129	0.430
total	128	0.438
total	127	0.446
total	126	0.455
total	125	0.463
total	124	0.472
total	123	0.481
total	122	0.490
total	121	0.498
total	120	0.507
total	119	0.515
total	118	0.524
total	117	0.532
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.565
total	112	0.574
total	111	0.582
total	110	0.590
total	109	0.599
total	108	0.608
total	107	0.616
total	106	0.625
total	105	0.634
total	104	0.643
total	103	0.651
total	102	0.660
total	101	0.668
total	100	0.677
total	99	0.685
total	98	0.694
total	97	0.702
total	96	0.710
total	95	0.718
total	94	0.726
total	93	0.733
total	92	0.741
total	91	0.748
total	90	0.756
total	89	0.763
total	88	0.770
total	87	0.777
total	86	0.784
total	85	0.791
total	84	0.798
total	83	0.805
total	82	0.812
total	81	0.819
total	80	0.826
total	79	0.832
total	78	0.839
total	77	0.845
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.870
total	72	0.876
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
