total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.106
total	174	0.109
total	173	0.113
total	172	0.116
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.134
total	166	0.138
total	165	0.143
total	164	0.147
total	163	0.151
total	162	0.156
total	161	0.160
total	160	0.165
total	159	0.170
total	158	0.175
total	157	0.180
total	156	0.185
total	155	0.190
total	154	0.195
total	153	0.200
total	152	0.206
total	151	0.211
total	150	0.217
total	149	0.223
total	148	0.229
total	147	0.235
total	146	0.241
total	145	0.248
total	144	0.254
total	143	0.261
total	142	0.267
total	141	0.274
total	140	0.281
total	139	0.288
total	138	0.295
total	137	0.302
total	136	0.309
total	135	0.316
total	134	0.324
total	133	0.331
total	132	0.339
total	131	0.347
total	130	0.354
total	129	0.362
total	128	0.370
total	127	0.378
total	126	0.386
total	125	0.395
total	124	0.403
total	123	0.411
total	122	0.420
total	121	0.428
total	120	0.437
total	119	0.445
total	118	0.454
total	117	0.463
total	116	0.471
total	115	0.480
total	114	0.489
total	113	0.498
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.533
total	108	0.542
total	107	0.551
total	106	0.560
total	105	0.568
total	104	0.577
total	103	0.586
total	102	0.595
total	101	0.603
total	100	0.612
total	99	0.620
total	98	0.629
total	97	0.638
total	96	0.646
total	95	0.655
total	94	0.663
total	93	0.671
total	92	0.680
total	91	0.688
total	90	0.696
total	89	0.705
total	88	0.713
total	87	0.721
total	86	0.729
total	85	0.737
total	84	0.744
total	83	0.752
total	82	0.760
total	81	0.767
total	80	0.775
total	79	0.782
total	78	0.789
total	77	0.796
total	76	0.803
total	75	0.810
total	74	0.817
total	73	0.824
total	72	0.830
total	71	0.837
total	70	0.843
total	69	0.849
total	68	0.855
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.878
total	63	0.884
total	62	0.889
total	61	0.895
total	60	0.900
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.918
total	55	0.922
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.937
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.958
total	43	0.961
total	42	0.963
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
