total	91	0.912
total	90	0.916
total	89	0.919
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.945
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
