total	162	0.503
total	161	0.509
total	160	0.516
total	159	0.522
total	158	0.528
total	157	0.535
total	156	0.541
total	155	0.548
total	154	0.555
total	153	0.563
total	152	0.570
total	151	0.577
total	150	0.584
total	149	0.591
total	148	0.598
total	147	0.604
total	146	0.611
total	145	0.617
total	144	0.623
total	143	0.629
total	142	0.635
total	141	0.641
total	140	0.647
total	139	0.654
total	138	0.660
total	137	0.667
total	136	0.673
total	135	0.679
total	134	0.686
total	133	0.692
total	132	0.698
total	131	0.705
total	130	0.711
total	129	0.717
total	128	0.723
total	127	0.728
total	126	0.735
total	125	0.741
total	124	0.747
total	123	0.753
total	122	0.759
total	121	0.765
total	120	0.770
total	119	0.776
total	118	0.781
total	117	0.787
total	116	0.792
total	115	0.797
total	114	0.802
total	113	0.807
total	112	0.812
total	111	0.816
total	110	0.821
total	109	0.826
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.844
total	104	0.849
total	103	0.853
total	102	0.858
total	101	0.862
total	100	0.867
total	99	0.871
total	98	0.875
total	97	0.879
total	96	0.883
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.897
total	91	0.901
total	90	0.905
total	89	0.908
total	88	0.911
total	87	0.914
total	86	0.917
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.933
total	80	0.935
total	79	0.938
total	78	0.941
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
