total	218	0.094
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.138
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.181
total	191	0.185
total	190	0.189
total	189	0.194
total	188	0.198
total	187	0.203
total	186	0.207
total	185	0.212
total	184	0.217
total	183	0.222
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.242
total	178	0.247
total	177	0.252
total	176	0.258
total	175	0.263
total	174	0.268
total	173	0.274
total	172	0.280
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.315
total	165	0.321
total	164	0.328
total	163	0.334
total	162	0.340
total	161	0.347
total	160	0.353
total	159	0.359
total	158	0.366
total	157	0.373
total	156	0.379
total	155	0.386
total	154	0.393
total	153	0.399
total	152	0.406
total	151	0.413
total	150	0.420
total	149	0.427
total	148	0.434
total	147	0.441
total	146	0.448
total	145	0.455
total	144	0.462
total	143	0.469
total	142	0.476
total	141	0.484
total	140	0.491
total	139	0.498
total	138	0.505
total	137	0.512
total	136	0.520
total	135	0.527
total	134	0.534
total	133	0.542
total	132	0.549
total	131	0.556
total	130	0.564
total	129	0.571
total	128	0.578
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.629
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.685
total	112	0.692
total	111	0.699
total	110	0.706
total	109	0.713
total	108	0.720
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.746
total	103	0.753
total	102	0.759
total	101	0.766
total	100	0.772
total	99	0.778
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.820
total	91	0.825
total	90	0.831
total	89	0.836
total	88	0.842
total	87	0.847
total	86	0.852
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.945
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
