total	370	0.009
total	369	0.009
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.014
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.015
total	343	0.015
total	342	0.016
total	341	0.016
total	340	0.016
total	339	0.017
total	338	0.017
total	337	0.017
total	336	0.018
total	335	0.018
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.020
total	330	0.020
total	329	0.021
total	328	0.021
total	327	0.021
total	326	0.022
total	325	0.022
total	324	0.023
total	323	0.023
total	322	0.024
total	321	0.024
total	320	0.025
total	319	0.025
total	318	0.026
total	317	0.026
total	316	0.027
total	315	0.027
total	314	0.028
total	313	0.028
total	312	0.029
total	311	0.029
total	310	0.030
total	309	0.031
total	308	0.031
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.044
total	289	0.045
total	288	0.046
total	287	0.047
total	286	0.048
total	285	0.049
total	284	0.050
total	283	0.051
total	282	0.052
total	281	0.053
total	280	0.054
total	279	0.055
total	278	0.056
total	277	0.057
total	276	0.059
total	275	0.060
total	274	0.061
total	273	0.062
total	272	0.063
total	271	0.065
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.070
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.075
total	262	0.077
total	261	0.078
total	260	0.080
total	259	0.081
total	258	0.083
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.094
total	250	0.096
total	249	0.098
total	248	0.100
total	247	0.102
total	246	0.104
total	245	0.106
total	244	0.108
total	243	0.110
total	242	0.112
total	241	0.114
total	240	0.116
total	239	0.118
total	238	0.120
total	237	0.123
total	236	0.125
total	235	0.127
total	234	0.129
total	233	0.132
total	232	0.134
total	231	0.137
total	230	0.139
total	229	0.141
total	228	0.144
total	227	0.146
total	226	0.149
total	225	0.152
total	224	0.154
total	223	0.157
total	222	0.160
total	221	0.162
total	220	0.165
total	219	0.168
total	218	0.171
total	217	0.174
total	216	0.177
total	215	0.180
total	214	0.183
total	213	0.186
total	212	0.189
total	211	0.192
total	210	0.195
total	209	0.198
total	208	0.202
total	207	0.205
total	206	0.208
total	205	0.212
total	204	0.215
total	203	0.219
total	202	0.222
total	201	0.226
total	200	0.229
total	199	0.233
total	198	0.237
total	197	0.240
total	196	0.244
total	195	0.248
total	194	0.252
total	193	0.256
total	192	0.260
total	191	0.264
total	190	0.268
total	189	0.272
total	188	0.276
total	187	0.281
total	186	0.285
total	185	0.289
total	184	0.293
total	183	0.298
total	182	0.302
total	181	0.306
total	180	0.311
total	179	0.316
total	178	0.320
total	177	0.325
total	176	0.329
total	175	0.334
total	174	0.339
total	173	0.344
total	172	0.349
total	171	0.353
total	170	0.358
total	169	0.363
total	168	0.368
total	167	0.374
total	166	0.379
total	165	0.384
total	164	0.389
total	163	0.394
total	162	0.399
total	161	0.405
total	160	0.410
total	159	0.415
total	158	0.421
total	157	0.426
total	156	0.431
total	155	0.437
total	154	0.443
total	153	0.448
total	152	0.454
total	151	0.459
total	150	0.465
total	149	0.471
total	148	0.476
total	147	0.482
total	146	0.488
total	145	0.493
total	144	0.499
total	143	0.505
total	142	0.511
total	141	0.517
total	140	0.522
total	139	0.528
total	138	0.534
total	137	0.540
total	136	0.546
total	135	0.552
total	134	0.558
total	133	0.564
total	132	0.570
total	131	0.576
total	130	0.582
total	129	0.589
total	128	0.595
total	127	0.601
total	126	0.607
total	125	0.613
total	124	0.619
total	123	0.625
total	122	0.631
total	121	0.637
total	120	0.643
total	119	0.649
total	118	0.655
total	117	0.662
total	116	0.668
total	115	0.674
total	114	0.680
total	113	0.686
total	112	0.692
total	111	0.698
total	110	0.704
total	109	0.709
total	108	0.715
total	107	0.721
total	106	0.727
total	105	0.733
total	104	0.738
total	103	0.744
total	102	0.750
total	101	0.755
total	100	0.761
total	99	0.767
total	98	0.772
total	97	0.778
total	96	0.783
total	95	0.789
total	94	0.794
total	93	0.799
total	92	0.805
total	91	0.810
total	90	0.815
total	89	0.820
total	88	0.825
total	87	0.830
total	86	0.835
total	85	0.840
total	84	0.845
total	83	0.849
total	82	0.854
total	81	0.859
total	80	0.863
total	79	0.868
total	78	0.872
total	77	0.876
total	76	0.881
total	75	0.885
total	74	0.889
total	73	0.893
total	72	0.897
total	71	0.901
total	70	0.905
total	69	0.908
total	68	0.912
total	67	0.915
total	66	0.919
total	65	0.922
total	64	0.925
total	63	0.928
total	62	0.931
total	61	0.934
total	60	0.937
total	59	0.940
total	58	0.943
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.953
total	53	0.955
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
