total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.098
total	252	0.100
total	251	0.102
total	250	0.105
total	249	0.107
total	248	0.110
total	247	0.112
total	246	0.115
total	245	0.118
total	244	0.121
total	243	0.124
total	242	0.126
total	241	0.129
total	240	0.132
total	239	0.135
total	238	0.138
total	237	0.141
total	236	0.145
total	235	0.148
total	234	0.151
total	233	0.154
total	232	0.158
total	231	0.161
total	230	0.165
total	229	0.168
total	228	0.172
total	227	0.176
total	226	0.180
total	225	0.183
total	224	0.187
total	223	0.191
total	222	0.195
total	221	0.199
total	220	0.203
total	219	0.208
total	218	0.212
total	217	0.216
total	216	0.220
total	215	0.224
total	214	0.229
total	213	0.233
total	212	0.237
total	211	0.242
total	210	0.246
total	209	0.251
total	208	0.255
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.274
total	203	0.279
total	202	0.284
total	201	0.289
total	200	0.294
total	199	0.299
total	198	0.304
total	197	0.310
total	196	0.315
total	195	0.320
total	194	0.326
total	193	0.331
total	192	0.337
total	191	0.342
total	190	0.348
total	189	0.353
total	188	0.359
total	187	0.364
total	186	0.370
total	185	0.376
total	184	0.382
total	183	0.387
total	182	0.393
total	181	0.399
total	180	0.405
total	179	0.411
total	178	0.417
total	177	0.422
total	176	0.428
total	175	0.434
total	174	0.440
total	173	0.446
total	172	0.452
total	171	0.458
total	170	0.464
total	169	0.470
total	168	0.476
total	167	0.483
total	166	0.489
total	165	0.495
total	164	0.501
total	163	0.507
total	162	0.513
total	161	0.520
total	160	0.526
total	159	0.532
total	158	0.538
total	157	0.544
total	156	0.551
total	155	0.557
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.581
total	150	0.588
total	149	0.594
total	148	0.600
total	147	0.606
total	146	0.612
total	145	0.619
total	144	0.625
total	143	0.631
total	142	0.637
total	141	0.643
total	140	0.650
total	139	0.656
total	138	0.662
total	137	0.668
total	136	0.674
total	135	0.680
total	134	0.685
total	133	0.691
total	132	0.697
total	131	0.703
total	130	0.708
total	129	0.714
total	128	0.720
total	127	0.725
total	126	0.731
total	125	0.736
total	124	0.742
total	123	0.747
total	122	0.753
total	121	0.758
total	120	0.763
total	119	0.769
total	118	0.774
total	117	0.779
total	116	0.785
total	115	0.790
total	114	0.795
total	113	0.800
total	112	0.805
total	111	0.810
total	110	0.814
total	109	0.819
total	108	0.824
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.842
total	103	0.847
total	102	0.851
total	101	0.856
total	100	0.860
total	99	0.864
total	98	0.868
total	97	0.872
total	96	0.876
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.891
total	91	0.895
total	90	0.898
total	89	0.902
total	88	0.905
total	87	0.909
total	86	0.912
total	85	0.915
total	84	0.918
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.938
total	76	0.941
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
