total	120	0.668
total	119	0.673
total	118	0.680
total	117	0.686
total	116	0.691
total	115	0.696
total	114	0.701
total	113	0.709
total	112	0.713
total	111	0.718
total	110	0.723
total	109	0.728
total	108	0.733
total	107	0.738
total	106	0.743
total	105	0.747
total	104	0.750
total	103	0.755
total	102	0.759
total	101	0.765
total	100	0.770
total	99	0.774
total	98	0.778
total	97	0.782
total	96	0.785
total	95	0.788
total	94	0.792
total	93	0.795
total	92	0.799
total	91	0.803
total	90	0.805
total	89	0.807
total	88	0.810
total	87	0.813
total	86	0.816
total	85	0.819
total	84	0.822
total	83	0.824
total	82	0.826
total	81	0.829
total	80	0.831
total	79	0.834
total	78	0.836
total	77	0.840
total	76	0.842
total	75	0.845
total	74	0.848
total	73	0.849
total	72	0.851
total	71	0.853
total	70	0.856
total	69	0.859
total	68	0.861
total	67	0.863
total	66	0.865
total	65	0.868
total	64	0.871
total	63	0.875
total	62	0.879
total	61	0.882
total	60	0.885
total	59	0.888
total	58	0.890
total	57	0.891
total	56	0.894
total	55	0.896
total	54	0.898
total	53	0.901
total	52	0.903
total	51	0.904
total	50	0.905
total	49	0.907
total	48	0.908
total	47	0.911
total	46	0.913
total	45	0.915
total	44	0.916
total	43	0.917
total	42	0.918
total	41	0.920
total	40	0.920
total	39	0.921
total	38	0.921
total	37	0.922
total	36	0.923
total	35	0.923
total	34	0.923
total	33	0.923
total	32	0.924
total	31	0.925
total	30	0.926
total	29	0.926
total	28	0.926
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.929
total	10	0.931
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.946
total	0	1.000
