total	104	0.832
total	103	0.837
total	102	0.842
total	101	0.847
total	100	0.851
total	99	0.856
total	98	0.860
total	97	0.865
total	96	0.869
total	95	0.874
total	94	0.878
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.910
total	85	0.914
total	84	0.917
total	83	0.920
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
