total	327	0.051
total	326	0.052
total	325	0.053
total	324	0.054
total	323	0.055
total	322	0.057
total	321	0.058
total	320	0.059
total	319	0.060
total	318	0.061
total	317	0.063
total	316	0.064
total	315	0.065
total	314	0.066
total	313	0.068
total	312	0.069
total	311	0.070
total	310	0.071
total	309	0.072
total	308	0.074
total	307	0.075
total	306	0.077
total	305	0.079
total	304	0.080
total	303	0.082
total	302	0.083
total	301	0.084
total	300	0.086
total	299	0.087
total	298	0.089
total	297	0.090
total	296	0.091
total	295	0.092
total	294	0.094
total	293	0.096
total	292	0.097
total	291	0.099
total	290	0.100
total	289	0.102
total	288	0.104
total	287	0.106
total	286	0.107
total	285	0.109
total	284	0.111
total	283	0.112
total	282	0.114
total	281	0.116
total	280	0.118
total	279	0.119
total	278	0.121
total	277	0.123
total	276	0.125
total	275	0.127
total	274	0.129
total	273	0.130
total	272	0.132
total	271	0.134
total	270	0.136
total	269	0.138
total	268	0.140
total	267	0.143
total	266	0.145
total	265	0.148
total	264	0.150
total	263	0.153
total	262	0.155
total	261	0.157
total	260	0.160
total	259	0.162
total	258	0.164
total	257	0.167
total	256	0.170
total	255	0.172
total	254	0.175
total	253	0.177
total	252	0.180
total	251	0.183
total	250	0.185
total	249	0.188
total	248	0.190
total	247	0.193
total	246	0.196
total	245	0.199
total	244	0.202
total	243	0.205
total	242	0.208
total	241	0.211
total	240	0.214
total	239	0.217
total	238	0.220
total	237	0.223
total	236	0.226
total	235	0.229
total	234	0.232
total	233	0.235
total	232	0.238
total	231	0.241
total	230	0.245
total	229	0.248
total	228	0.251
total	227	0.255
total	226	0.258
total	225	0.262
total	224	0.265
total	223	0.269
total	222	0.273
total	221	0.277
total	220	0.281
total	219	0.285
total	218	0.289
total	217	0.293
total	216	0.297
total	215	0.301
total	214	0.305
total	213	0.309
total	212	0.314
total	211	0.319
total	210	0.323
total	209	0.328
total	208	0.333
total	207	0.337
total	206	0.342
total	205	0.346
total	204	0.351
total	203	0.355
total	202	0.360
total	201	0.365
total	200	0.369
total	199	0.374
total	198	0.379
total	197	0.383
total	196	0.388
total	195	0.393
total	194	0.398
total	193	0.404
total	192	0.409
total	191	0.415
total	190	0.420
total	189	0.425
total	188	0.430
total	187	0.434
total	186	0.439
total	185	0.444
total	184	0.449
total	183	0.453
total	182	0.458
total	181	0.463
total	180	0.468
total	179	0.473
total	178	0.478
total	177	0.483
total	176	0.489
total	175	0.494
total	174	0.500
total	173	0.505
total	172	0.510
total	171	0.516
total	170	0.521
total	169	0.526
total	168	0.532
total	167	0.537
total	166	0.543
total	165	0.547
total	164	0.553
total	163	0.558
total	162	0.564
total	161	0.569
total	160	0.574
total	159	0.580
total	158	0.586
total	157	0.592
total	156	0.598
total	155	0.603
total	154	0.608
total	153	0.614
total	152	0.620
total	151	0.625
total	150	0.630
total	149	0.636
total	148	0.641
total	147	0.646
total	146	0.652
total	145	0.657
total	144	0.661
total	143	0.666
total	142	0.671
total	141	0.676
total	140	0.682
total	139	0.687
total	138	0.692
total	137	0.698
total	136	0.704
total	135	0.709
total	134	0.714
total	133	0.719
total	132	0.724
total	131	0.729
total	130	0.734
total	129	0.739
total	128	0.744
total	127	0.749
total	126	0.753
total	125	0.758
total	124	0.762
total	123	0.767
total	122	0.772
total	121	0.776
total	120	0.780
total	119	0.784
total	118	0.789
total	117	0.793
total	116	0.797
total	115	0.801
total	114	0.805
total	113	0.810
total	112	0.814
total	111	0.819
total	110	0.823
total	109	0.827
total	108	0.832
total	107	0.836
total	106	0.840
total	105	0.844
total	104	0.848
total	103	0.852
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.872
total	97	0.875
total	96	0.878
total	95	0.882
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.900
total	89	0.904
total	88	0.907
total	87	0.911
total	86	0.914
total	85	0.918
total	84	0.921
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
