total	210	0.115
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.155
total	196	0.159
total	195	0.162
total	194	0.166
total	193	0.169
total	192	0.173
total	191	0.176
total	190	0.180
total	189	0.184
total	188	0.187
total	187	0.191
total	186	0.195
total	185	0.199
total	184	0.202
total	183	0.206
total	182	0.210
total	181	0.214
total	180	0.219
total	179	0.223
total	178	0.228
total	177	0.232
total	176	0.236
total	175	0.241
total	174	0.245
total	173	0.250
total	172	0.255
total	171	0.260
total	170	0.265
total	169	0.269
total	168	0.275
total	167	0.280
total	166	0.286
total	165	0.291
total	164	0.297
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.320
total	159	0.326
total	158	0.332
total	157	0.338
total	156	0.345
total	155	0.351
total	154	0.358
total	153	0.364
total	152	0.371
total	151	0.377
total	150	0.384
total	149	0.390
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.416
total	144	0.422
total	143	0.429
total	142	0.435
total	141	0.442
total	140	0.449
total	139	0.456
total	138	0.463
total	137	0.470
total	136	0.477
total	135	0.484
total	134	0.491
total	133	0.498
total	132	0.506
total	131	0.513
total	130	0.520
total	129	0.526
total	128	0.534
total	127	0.541
total	126	0.549
total	125	0.556
total	124	0.563
total	123	0.571
total	122	0.578
total	121	0.586
total	120	0.594
total	119	0.601
total	118	0.608
total	117	0.616
total	116	0.624
total	115	0.631
total	114	0.638
total	113	0.645
total	112	0.652
total	111	0.659
total	110	0.666
total	109	0.673
total	108	0.680
total	107	0.687
total	106	0.695
total	105	0.702
total	104	0.710
total	103	0.717
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.746
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.792
total	91	0.798
total	90	0.804
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.846
total	82	0.852
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
