total	228	0.135
total	227	0.138
total	226	0.141
total	225	0.145
total	224	0.148
total	223	0.152
total	222	0.156
total	221	0.159
total	220	0.163
total	219	0.167
total	218	0.171
total	217	0.174
total	216	0.178
total	215	0.182
total	214	0.186
total	213	0.190
total	212	0.193
total	211	0.197
total	210	0.201
total	209	0.205
total	208	0.209
total	207	0.212
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.230
total	202	0.235
total	201	0.240
total	200	0.245
total	199	0.252
total	198	0.256
total	197	0.262
total	196	0.268
total	195	0.273
total	194	0.278
total	193	0.284
total	192	0.289
total	191	0.294
total	190	0.300
total	189	0.305
total	188	0.311
total	187	0.316
total	186	0.323
total	185	0.329
total	184	0.335
total	183	0.341
total	182	0.348
total	181	0.355
total	180	0.362
total	179	0.368
total	178	0.374
total	177	0.381
total	176	0.388
total	175	0.394
total	174	0.401
total	173	0.407
total	172	0.413
total	171	0.420
total	170	0.426
total	169	0.432
total	168	0.439
total	167	0.445
total	166	0.451
total	165	0.459
total	164	0.465
total	163	0.471
total	162	0.478
total	161	0.485
total	160	0.493
total	159	0.499
total	158	0.506
total	157	0.513
total	156	0.520
total	155	0.527
total	154	0.535
total	153	0.542
total	152	0.549
total	151	0.556
total	150	0.564
total	149	0.571
total	148	0.577
total	147	0.584
total	146	0.591
total	145	0.597
total	144	0.604
total	143	0.611
total	142	0.618
total	141	0.625
total	140	0.631
total	139	0.638
total	138	0.645
total	137	0.652
total	136	0.658
total	135	0.665
total	134	0.672
total	133	0.678
total	132	0.685
total	131	0.692
total	130	0.699
total	129	0.705
total	128	0.711
total	127	0.717
total	126	0.723
total	125	0.728
total	124	0.734
total	123	0.739
total	122	0.745
total	121	0.751
total	120	0.757
total	119	0.764
total	118	0.769
total	117	0.776
total	116	0.781
total	115	0.787
total	114	0.792
total	113	0.797
total	112	0.802
total	111	0.807
total	110	0.812
total	109	0.817
total	108	0.822
total	107	0.827
total	106	0.832
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.852
total	101	0.857
total	100	0.862
total	99	0.867
total	98	0.872
total	97	0.877
total	96	0.881
total	95	0.885
total	94	0.889
total	93	0.893
total	92	0.897
total	91	0.901
total	90	0.906
total	89	0.910
total	88	0.914
total	87	0.917
total	86	0.921
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
