total	182	0.220
total	181	0.226
total	180	0.231
total	179	0.236
total	178	0.241
total	177	0.247
total	176	0.252
total	175	0.258
total	174	0.264
total	173	0.269
total	172	0.275
total	171	0.281
total	170	0.287
total	169	0.293
total	168	0.300
total	167	0.306
total	166	0.312
total	165	0.318
total	164	0.325
total	163	0.331
total	162	0.338
total	161	0.344
total	160	0.351
total	159	0.358
total	158	0.364
total	157	0.371
total	156	0.378
total	155	0.384
total	154	0.391
total	153	0.398
total	152	0.405
total	151	0.412
total	150	0.419
total	149	0.426
total	148	0.433
total	147	0.440
total	146	0.447
total	145	0.454
total	144	0.461
total	143	0.469
total	142	0.476
total	141	0.483
total	140	0.490
total	139	0.498
total	138	0.505
total	137	0.512
total	136	0.520
total	135	0.527
total	134	0.534
total	133	0.542
total	132	0.549
total	131	0.556
total	130	0.564
total	129	0.571
total	128	0.578
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.629
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.685
total	112	0.692
total	111	0.699
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.732
total	105	0.739
total	104	0.745
total	103	0.752
total	102	0.758
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.818
total	91	0.824
total	90	0.830
total	89	0.835
total	88	0.840
total	87	0.845
total	86	0.851
total	85	0.856
total	84	0.861
total	83	0.866
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.884
total	78	0.888
total	77	0.893
total	76	0.897
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.947
total	60	0.950
total	59	0.952
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
