total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.003
total	472	0.003
total	471	0.003
total	470	0.003
total	469	0.003
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.004
total	450	0.004
total	449	0.004
total	448	0.004
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.004
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.005
total	424	0.005
total	423	0.005
total	422	0.005
total	421	0.005
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.006
total	412	0.006
total	411	0.006
total	410	0.006
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.011
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.014
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.016
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.017
total	353	0.017
total	352	0.017
total	351	0.018
total	350	0.018
total	349	0.018
total	348	0.019
total	347	0.019
total	346	0.019
total	345	0.020
total	344	0.020
total	343	0.020
total	342	0.021
total	341	0.021
total	340	0.022
total	339	0.022
total	338	0.023
total	337	0.023
total	336	0.023
total	335	0.024
total	334	0.024
total	333	0.025
total	332	0.025
total	331	0.026
total	330	0.026
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.029
total	325	0.029
total	324	0.030
total	323	0.030
total	322	0.031
total	321	0.032
total	320	0.032
total	319	0.033
total	318	0.034
total	317	0.034
total	316	0.035
total	315	0.036
total	314	0.036
total	313	0.037
total	312	0.038
total	311	0.039
total	310	0.040
total	309	0.041
total	308	0.041
total	307	0.042
total	306	0.043
total	305	0.044
total	304	0.045
total	303	0.046
total	302	0.047
total	301	0.048
total	300	0.049
total	299	0.050
total	298	0.051
total	297	0.052
total	296	0.053
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.058
total	291	0.059
total	290	0.061
total	289	0.062
total	288	0.063
total	287	0.065
total	286	0.066
total	285	0.067
total	284	0.069
total	283	0.070
total	282	0.072
total	281	0.073
total	280	0.075
total	279	0.076
total	278	0.078
total	277	0.080
total	276	0.081
total	275	0.083
total	274	0.085
total	273	0.086
total	272	0.088
total	271	0.090
total	270	0.092
total	269	0.094
total	268	0.096
total	267	0.098
total	266	0.100
total	265	0.102
total	264	0.104
total	263	0.106
total	262	0.108
total	261	0.110
total	260	0.112
total	259	0.115
total	258	0.117
total	257	0.120
total	256	0.122
total	255	0.124
total	254	0.127
total	253	0.130
total	252	0.132
total	251	0.135
total	250	0.138
total	249	0.140
total	248	0.143
total	247	0.146
total	246	0.149
total	245	0.152
total	244	0.155
total	243	0.158
total	242	0.161
total	241	0.164
total	240	0.167
total	239	0.171
total	238	0.174
total	237	0.177
total	236	0.181
total	235	0.184
total	234	0.188
total	233	0.191
total	232	0.195
total	231	0.198
total	230	0.202
total	229	0.206
total	228	0.209
total	227	0.213
total	226	0.217
total	225	0.221
total	224	0.225
total	223	0.229
total	222	0.233
total	221	0.237
total	220	0.242
total	219	0.246
total	218	0.250
total	217	0.254
total	216	0.259
total	215	0.263
total	214	0.268
total	213	0.272
total	212	0.277
total	211	0.282
total	210	0.286
total	209	0.291
total	208	0.296
total	207	0.301
total	206	0.306
total	205	0.311
total	204	0.316
total	203	0.321
total	202	0.326
total	201	0.331
total	200	0.336
total	199	0.341
total	198	0.346
total	197	0.351
total	196	0.356
total	195	0.362
total	194	0.367
total	193	0.372
total	192	0.378
total	191	0.383
total	190	0.389
total	189	0.394
total	188	0.400
total	187	0.405
total	186	0.411
total	185	0.417
total	184	0.422
total	183	0.428
total	182	0.434
total	181	0.439
total	180	0.445
total	179	0.451
total	178	0.457
total	177	0.462
total	176	0.468
total	175	0.474
total	174	0.480
total	173	0.485
total	172	0.491
total	171	0.497
total	170	0.503
total	169	0.509
total	168	0.515
total	167	0.521
total	166	0.527
total	165	0.533
total	164	0.539
total	163	0.545
total	162	0.551
total	161	0.557
total	160	0.563
total	159	0.569
total	158	0.575
total	157	0.581
total	156	0.587
total	155	0.592
total	154	0.598
total	153	0.604
total	152	0.610
total	151	0.616
total	150	0.622
total	149	0.628
total	148	0.633
total	147	0.639
total	146	0.645
total	145	0.651
total	144	0.657
total	143	0.663
total	142	0.668
total	141	0.674
total	140	0.680
total	139	0.686
total	138	0.691
total	137	0.697
total	136	0.702
total	135	0.708
total	134	0.713
total	133	0.719
total	132	0.724
total	131	0.730
total	130	0.735
total	129	0.740
total	128	0.746
total	127	0.751
total	126	0.756
total	125	0.761
total	124	0.766
total	123	0.771
total	122	0.776
total	121	0.781
total	120	0.786
total	119	0.791
total	118	0.796
total	117	0.800
total	116	0.805
total	115	0.810
total	114	0.814
total	113	0.819
total	112	0.823
total	111	0.828
total	110	0.832
total	109	0.837
total	108	0.841
total	107	0.845
total	106	0.849
total	105	0.853
total	104	0.858
total	103	0.862
total	102	0.866
total	101	0.870
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.888
total	95	0.892
total	94	0.895
total	93	0.898
total	92	0.902
total	91	0.905
total	90	0.908
total	89	0.911
total	88	0.914
total	87	0.917
total	86	0.920
total	85	0.923
total	84	0.926
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.936
total	79	0.939
total	78	0.941
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.950
total	73	0.952
total	72	0.954
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.960
total	67	0.962
total	66	0.963
total	65	0.965
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.970
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
