total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.060
total	244	0.061
total	243	0.063
total	242	0.064
total	241	0.065
total	240	0.067
total	239	0.068
total	238	0.070
total	237	0.071
total	236	0.073
total	235	0.074
total	234	0.076
total	233	0.077
total	232	0.079
total	231	0.080
total	230	0.082
total	229	0.083
total	228	0.085
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.092
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.099
total	219	0.101
total	218	0.103
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.137
total	205	0.139
total	204	0.142
total	203	0.145
total	202	0.148
total	201	0.151
total	200	0.154
total	199	0.158
total	198	0.161
total	197	0.164
total	196	0.167
total	195	0.170
total	194	0.173
total	193	0.176
total	192	0.180
total	191	0.183
total	190	0.187
total	189	0.191
total	188	0.196
total	187	0.200
total	186	0.204
total	185	0.208
total	184	0.213
total	183	0.217
total	182	0.221
total	181	0.226
total	180	0.230
total	179	0.235
total	178	0.240
total	177	0.245
total	176	0.250
total	175	0.255
total	174	0.261
total	173	0.266
total	172	0.271
total	171	0.277
total	170	0.282
total	169	0.288
total	168	0.293
total	167	0.299
total	166	0.305
total	165	0.311
total	164	0.318
total	163	0.324
total	162	0.330
total	161	0.337
total	160	0.343
total	159	0.349
total	158	0.355
total	157	0.362
total	156	0.368
total	155	0.374
total	154	0.380
total	153	0.387
total	152	0.393
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.435
total	145	0.442
total	144	0.448
total	143	0.455
total	142	0.462
total	141	0.469
total	140	0.475
total	139	0.482
total	138	0.488
total	137	0.495
total	136	0.502
total	135	0.508
total	134	0.515
total	133	0.521
total	132	0.529
total	131	0.535
total	130	0.542
total	129	0.550
total	128	0.557
total	127	0.564
total	126	0.571
total	125	0.578
total	124	0.585
total	123	0.592
total	122	0.599
total	121	0.607
total	120	0.615
total	119	0.623
total	118	0.630
total	117	0.637
total	116	0.644
total	115	0.651
total	114	0.658
total	113	0.665
total	112	0.672
total	111	0.678
total	110	0.685
total	109	0.692
total	108	0.699
total	107	0.706
total	106	0.713
total	105	0.720
total	104	0.727
total	103	0.735
total	102	0.741
total	101	0.748
total	100	0.754
total	99	0.761
total	98	0.768
total	97	0.774
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.825
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.849
total	84	0.855
total	83	0.861
total	82	0.867
total	81	0.873
total	80	0.878
total	79	0.884
total	78	0.890
total	77	0.896
total	76	0.901
total	75	0.906
total	74	0.911
total	73	0.915
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.945
total	65	0.948
total	64	0.952
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.987
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
