total	275	0.082
total	274	0.084
total	273	0.086
total	272	0.088
total	271	0.091
total	270	0.093
total	269	0.095
total	268	0.098
total	267	0.100
total	266	0.102
total	265	0.105
total	264	0.107
total	263	0.110
total	262	0.112
total	261	0.115
total	260	0.118
total	259	0.120
total	258	0.122
total	257	0.125
total	256	0.128
total	255	0.130
total	254	0.133
total	253	0.135
total	252	0.138
total	251	0.141
total	250	0.143
total	249	0.146
total	248	0.149
total	247	0.151
total	246	0.154
total	245	0.157
total	244	0.161
total	243	0.164
total	242	0.167
total	241	0.170
total	240	0.173
total	239	0.176
total	238	0.180
total	237	0.183
total	236	0.187
total	235	0.190
total	234	0.194
total	233	0.198
total	232	0.201
total	231	0.205
total	230	0.208
total	229	0.212
total	228	0.216
total	227	0.220
total	226	0.224
total	225	0.228
total	224	0.233
total	223	0.237
total	222	0.242
total	221	0.247
total	220	0.252
total	219	0.257
total	218	0.262
total	217	0.266
total	216	0.270
total	215	0.275
total	214	0.279
total	213	0.284
total	212	0.288
total	211	0.294
total	210	0.299
total	209	0.305
total	208	0.311
total	207	0.316
total	206	0.322
total	205	0.328
total	204	0.334
total	203	0.339
total	202	0.344
total	201	0.350
total	200	0.356
total	199	0.361
total	198	0.367
total	197	0.372
total	196	0.378
total	195	0.384
total	194	0.389
total	193	0.395
total	192	0.400
total	191	0.406
total	190	0.412
total	189	0.418
total	188	0.423
total	187	0.430
total	186	0.436
total	185	0.442
total	184	0.448
total	183	0.454
total	182	0.461
total	181	0.467
total	180	0.473
total	179	0.479
total	178	0.486
total	177	0.493
total	176	0.500
total	175	0.507
total	174	0.513
total	173	0.520
total	172	0.526
total	171	0.532
total	170	0.539
total	169	0.545
total	168	0.552
total	167	0.558
total	166	0.564
total	165	0.570
total	164	0.576
total	163	0.582
total	162	0.589
total	161	0.595
total	160	0.601
total	159	0.608
total	158	0.615
total	157	0.621
total	156	0.627
total	155	0.633
total	154	0.639
total	153	0.645
total	152	0.652
total	151	0.657
total	150	0.664
total	149	0.670
total	148	0.676
total	147	0.682
total	146	0.688
total	145	0.694
total	144	0.700
total	143	0.706
total	142	0.711
total	141	0.717
total	140	0.723
total	139	0.728
total	138	0.734
total	137	0.740
total	136	0.745
total	135	0.751
total	134	0.756
total	133	0.761
total	132	0.766
total	131	0.771
total	130	0.777
total	129	0.782
total	128	0.787
total	127	0.793
total	126	0.798
total	125	0.803
total	124	0.807
total	123	0.812
total	122	0.816
total	121	0.821
total	120	0.825
total	119	0.831
total	118	0.835
total	117	0.839
total	116	0.844
total	115	0.849
total	114	0.854
total	113	0.858
total	112	0.862
total	111	0.866
total	110	0.870
total	109	0.874
total	108	0.879
total	107	0.883
total	106	0.887
total	105	0.891
total	104	0.895
total	103	0.899
total	102	0.902
total	101	0.906
total	100	0.909
total	99	0.913
total	98	0.917
total	97	0.920
total	96	0.923
total	95	0.926
total	94	0.929
total	93	0.933
total	92	0.936
total	91	0.939
total	90	0.941
total	89	0.944
total	88	0.947
total	87	0.950
total	86	0.952
total	85	0.954
total	84	0.956
total	83	0.959
total	82	0.961
total	81	0.963
total	80	0.965
total	79	0.966
total	78	0.969
total	77	0.971
total	76	0.972
total	75	0.974
total	74	0.975
total	73	0.977
total	72	0.978
total	71	0.980
total	70	0.982
total	69	0.983
total	68	0.984
total	67	0.985
total	66	0.986
total	65	0.987
total	64	0.988
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.990
total	59	0.991
total	58	0.992
total	57	0.992
total	56	0.993
total	55	0.994
total	54	0.994
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.997
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
