total	269	0.074
total	268	0.075
total	267	0.077
total	266	0.079
total	265	0.081
total	264	0.083
total	263	0.085
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.102
total	254	0.104
total	253	0.106
total	252	0.109
total	251	0.111
total	250	0.114
total	249	0.116
total	248	0.119
total	247	0.122
total	246	0.124
total	245	0.127
total	244	0.130
total	243	0.133
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.155
total	235	0.158
total	234	0.161
total	233	0.165
total	232	0.168
total	231	0.172
total	230	0.175
total	229	0.179
total	228	0.183
total	227	0.187
total	226	0.190
total	225	0.194
total	224	0.198
total	223	0.202
total	222	0.206
total	221	0.210
total	220	0.214
total	219	0.219
total	218	0.223
total	217	0.227
total	216	0.231
total	215	0.235
total	214	0.240
total	213	0.244
total	212	0.249
total	211	0.253
total	210	0.258
total	209	0.262
total	208	0.267
total	207	0.272
total	206	0.277
total	205	0.282
total	204	0.286
total	203	0.292
total	202	0.297
total	201	0.302
total	200	0.307
total	199	0.312
total	198	0.317
total	197	0.322
total	196	0.327
total	195	0.333
total	194	0.338
total	193	0.343
total	192	0.349
total	191	0.354
total	190	0.360
total	189	0.365
total	188	0.371
total	187	0.376
total	186	0.382
total	185	0.388
total	184	0.393
total	183	0.399
total	182	0.405
total	181	0.411
total	180	0.416
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.452
total	173	0.458
total	172	0.464
total	171	0.471
total	170	0.477
total	169	0.483
total	168	0.490
total	167	0.496
total	166	0.502
total	165	0.509
total	164	0.515
total	163	0.521
total	162	0.527
total	161	0.533
total	160	0.540
total	159	0.546
total	158	0.552
total	157	0.558
total	156	0.564
total	155	0.570
total	154	0.576
total	153	0.582
total	152	0.589
total	151	0.595
total	150	0.601
total	149	0.607
total	148	0.613
total	147	0.620
total	146	0.626
total	145	0.632
total	144	0.638
total	143	0.644
total	142	0.650
total	141	0.656
total	140	0.663
total	139	0.669
total	138	0.675
total	137	0.681
total	136	0.687
total	135	0.692
total	134	0.698
total	133	0.704
total	132	0.710
total	131	0.715
total	130	0.721
total	129	0.727
total	128	0.732
total	127	0.738
total	126	0.743
total	125	0.749
total	124	0.754
total	123	0.760
total	122	0.765
total	121	0.771
total	120	0.776
total	119	0.782
total	118	0.787
total	117	0.792
total	116	0.798
total	115	0.803
total	114	0.808
total	113	0.813
total	112	0.818
total	111	0.823
total	110	0.828
total	109	0.832
total	108	0.837
total	107	0.842
total	106	0.846
total	105	0.851
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.884
total	96	0.888
total	95	0.892
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.924
total	85	0.927
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
