total	140	0.579
total	139	0.585
total	138	0.592
total	137	0.599
total	136	0.605
total	135	0.612
total	134	0.619
total	133	0.626
total	132	0.632
total	131	0.639
total	130	0.645
total	129	0.652
total	128	0.659
total	127	0.666
total	126	0.672
total	125	0.679
total	124	0.686
total	123	0.693
total	122	0.700
total	121	0.707
total	120	0.713
total	119	0.719
total	118	0.726
total	117	0.732
total	116	0.738
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.762
total	111	0.768
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.791
total	106	0.797
total	105	0.803
total	104	0.808
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.849
total	95	0.854
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.910
total	80	0.914
total	79	0.917
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
