total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.770
total	99	0.776
total	98	0.781
total	97	0.787
total	96	0.792
total	95	0.798
total	94	0.805
total	93	0.810
total	92	0.816
total	91	0.822
total	90	0.828
total	89	0.834
total	88	0.839
total	87	0.844
total	86	0.850
total	85	0.856
total	84	0.861
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.879
total	79	0.884
total	78	0.888
total	77	0.892
total	76	0.897
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
