total	111	0.548
total	110	0.557
total	109	0.566
total	108	0.574
total	107	0.583
total	106	0.591
total	105	0.600
total	104	0.608
total	103	0.616
total	102	0.625
total	101	0.633
total	100	0.641
total	99	0.649
total	98	0.657
total	97	0.665
total	96	0.673
total	95	0.681
total	94	0.688
total	93	0.696
total	92	0.704
total	91	0.711
total	90	0.719
total	89	0.727
total	88	0.734
total	87	0.741
total	86	0.748
total	85	0.755
total	84	0.762
total	83	0.769
total	82	0.776
total	81	0.783
total	80	0.790
total	79	0.796
total	78	0.803
total	77	0.810
total	76	0.816
total	75	0.822
total	74	0.829
total	73	0.835
total	72	0.840
total	71	0.846
total	70	0.851
total	69	0.856
total	68	0.862
total	67	0.867
total	66	0.872
total	65	0.877
total	64	0.882
total	63	0.887
total	62	0.892
total	61	0.896
total	60	0.901
total	59	0.905
total	58	0.909
total	57	0.913
total	56	0.918
total	55	0.922
total	54	0.925
total	53	0.929
total	52	0.932
total	51	0.935
total	50	0.939
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.955
total	43	0.957
total	42	0.959
total	41	0.961
total	40	0.963
total	39	0.965
total	38	0.966
total	37	0.968
total	36	0.970
total	35	0.971
total	34	0.972
total	33	0.974
total	32	0.975
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.979
total	26	0.980
total	25	0.981
total	24	0.981
total	23	0.982
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.984
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
