total	214	0.142
total	213	0.145
total	212	0.149
total	211	0.153
total	210	0.157
total	209	0.160
total	208	0.164
total	207	0.167
total	206	0.170
total	205	0.174
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.188
total	200	0.192
total	199	0.195
total	198	0.199
total	197	0.203
total	196	0.206
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.224
total	191	0.229
total	190	0.233
total	189	0.238
total	188	0.242
total	187	0.247
total	186	0.252
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.277
total	180	0.283
total	179	0.288
total	178	0.293
total	177	0.297
total	176	0.303
total	175	0.308
total	174	0.314
total	173	0.319
total	172	0.325
total	171	0.329
total	170	0.334
total	169	0.339
total	168	0.344
total	167	0.348
total	166	0.354
total	165	0.359
total	164	0.364
total	163	0.369
total	162	0.374
total	161	0.380
total	160	0.384
total	159	0.389
total	158	0.394
total	157	0.399
total	156	0.405
total	155	0.411
total	154	0.417
total	153	0.422
total	152	0.427
total	151	0.432
total	150	0.437
total	149	0.443
total	148	0.449
total	147	0.455
total	146	0.462
total	145	0.468
total	144	0.474
total	143	0.481
total	142	0.488
total	141	0.494
total	140	0.502
total	139	0.509
total	138	0.515
total	137	0.522
total	136	0.530
total	135	0.537
total	134	0.544
total	133	0.552
total	132	0.559
total	131	0.567
total	130	0.575
total	129	0.582
total	128	0.589
total	127	0.595
total	126	0.600
total	125	0.606
total	124	0.612
total	123	0.617
total	122	0.623
total	121	0.629
total	120	0.635
total	119	0.641
total	118	0.649
total	117	0.654
total	116	0.661
total	115	0.667
total	114	0.673
total	113	0.679
total	112	0.685
total	111	0.691
total	110	0.697
total	109	0.702
total	108	0.708
total	107	0.714
total	106	0.721
total	105	0.727
total	104	0.734
total	103	0.740
total	102	0.747
total	101	0.754
total	100	0.760
total	99	0.765
total	98	0.772
total	97	0.778
total	96	0.784
total	95	0.790
total	94	0.796
total	93	0.803
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.833
total	87	0.838
total	86	0.843
total	85	0.849
total	84	0.853
total	83	0.859
total	82	0.864
total	81	0.869
total	80	0.874
total	79	0.879
total	78	0.884
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.907
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.991
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
