total	118	0.777
total	117	0.783
total	116	0.789
total	115	0.794
total	114	0.800
total	113	0.805
total	112	0.810
total	111	0.816
total	110	0.821
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.839
total	105	0.844
total	104	0.849
total	103	0.853
total	102	0.857
total	101	0.862
total	100	0.865
total	99	0.870
total	98	0.874
total	97	0.878
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.898
total	91	0.902
total	90	0.905
total	89	0.909
total	88	0.912
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
