total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.088
total	222	0.090
total	221	0.092
total	220	0.094
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.104
total	215	0.107
total	214	0.109
total	213	0.112
total	212	0.115
total	211	0.117
total	210	0.121
total	209	0.123
total	208	0.127
total	207	0.130
total	206	0.133
total	205	0.136
total	204	0.140
total	203	0.143
total	202	0.147
total	201	0.151
total	200	0.154
total	199	0.158
total	198	0.162
total	197	0.166
total	196	0.170
total	195	0.175
total	194	0.179
total	193	0.184
total	192	0.188
total	191	0.193
total	190	0.198
total	189	0.202
total	188	0.207
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.243
total	180	0.248
total	179	0.254
total	178	0.260
total	177	0.266
total	176	0.272
total	175	0.278
total	174	0.284
total	173	0.290
total	172	0.296
total	171	0.302
total	170	0.308
total	169	0.314
total	168	0.320
total	167	0.327
total	166	0.333
total	165	0.340
total	164	0.347
total	163	0.353
total	162	0.360
total	161	0.368
total	160	0.375
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.403
total	155	0.410
total	154	0.417
total	153	0.424
total	152	0.432
total	151	0.439
total	150	0.446
total	149	0.454
total	148	0.461
total	147	0.468
total	146	0.476
total	145	0.483
total	144	0.491
total	143	0.498
total	142	0.506
total	141	0.513
total	140	0.521
total	139	0.529
total	138	0.537
total	137	0.545
total	136	0.553
total	135	0.561
total	134	0.569
total	133	0.577
total	132	0.585
total	131	0.593
total	130	0.601
total	129	0.609
total	128	0.616
total	127	0.624
total	126	0.632
total	125	0.641
total	124	0.649
total	123	0.657
total	122	0.664
total	121	0.672
total	120	0.680
total	119	0.688
total	118	0.696
total	117	0.704
total	116	0.711
total	115	0.719
total	114	0.727
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.755
total	109	0.762
total	108	0.769
total	107	0.776
total	106	0.783
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.807
total	101	0.813
total	100	0.819
total	99	0.824
total	98	0.830
total	97	0.835
total	96	0.841
total	95	0.846
total	94	0.852
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.872
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.890
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
