total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.110
total	182	0.114
total	181	0.117
total	180	0.121
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.151
total	171	0.155
total	170	0.159
total	169	0.164
total	168	0.168
total	167	0.172
total	166	0.177
total	165	0.182
total	164	0.186
total	163	0.191
total	162	0.196
total	161	0.201
total	160	0.206
total	159	0.212
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.234
total	154	0.240
total	153	0.247
total	152	0.253
total	151	0.259
total	150	0.266
total	149	0.272
total	148	0.279
total	147	0.285
total	146	0.292
total	145	0.299
total	144	0.305
total	143	0.312
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.340
total	138	0.347
total	137	0.355
total	136	0.362
total	135	0.369
total	134	0.376
total	133	0.384
total	132	0.391
total	131	0.399
total	130	0.406
total	129	0.414
total	128	0.421
total	127	0.429
total	126	0.437
total	125	0.445
total	124	0.453
total	123	0.460
total	122	0.468
total	121	0.476
total	120	0.484
total	119	0.492
total	118	0.501
total	117	0.509
total	116	0.517
total	115	0.525
total	114	0.534
total	113	0.542
total	112	0.551
total	111	0.559
total	110	0.567
total	109	0.576
total	108	0.584
total	107	0.592
total	106	0.600
total	105	0.609
total	104	0.617
total	103	0.626
total	102	0.634
total	101	0.642
total	100	0.651
total	99	0.659
total	98	0.667
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.731
total	89	0.739
total	88	0.746
total	87	0.754
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.811
total	78	0.818
total	77	0.825
total	76	0.831
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.919
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
