total	232	0.030
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.043
total	215	0.044
total	214	0.045
total	213	0.046
total	212	0.047
total	211	0.048
total	210	0.049
total	209	0.050
total	208	0.051
total	207	0.052
total	206	0.054
total	205	0.055
total	204	0.055
total	203	0.056
total	202	0.058
total	201	0.059
total	200	0.060
total	199	0.061
total	198	0.062
total	197	0.064
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.071
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.082
total	186	0.085
total	185	0.087
total	184	0.089
total	183	0.091
total	182	0.093
total	181	0.096
total	180	0.098
total	179	0.100
total	178	0.102
total	177	0.104
total	176	0.106
total	175	0.109
total	174	0.111
total	173	0.114
total	172	0.116
total	171	0.119
total	170	0.122
total	169	0.125
total	168	0.127
total	167	0.130
total	166	0.133
total	165	0.136
total	164	0.139
total	163	0.142
total	162	0.145
total	161	0.148
total	160	0.151
total	159	0.154
total	158	0.158
total	157	0.161
total	156	0.164
total	155	0.168
total	154	0.171
total	153	0.175
total	152	0.178
total	151	0.182
total	150	0.185
total	149	0.189
total	148	0.193
total	147	0.197
total	146	0.201
total	145	0.206
total	144	0.210
total	143	0.214
total	142	0.219
total	141	0.223
total	140	0.227
total	139	0.232
total	138	0.236
total	137	0.241
total	136	0.246
total	135	0.250
total	134	0.255
total	133	0.260
total	132	0.265
total	131	0.269
total	130	0.274
total	129	0.280
total	128	0.285
total	127	0.291
total	126	0.296
total	125	0.302
total	124	0.308
total	123	0.315
total	122	0.321
total	121	0.327
total	120	0.334
total	119	0.341
total	118	0.347
total	117	0.354
total	116	0.361
total	115	0.367
total	114	0.374
total	113	0.381
total	112	0.388
total	111	0.396
total	110	0.403
total	109	0.411
total	108	0.419
total	107	0.427
total	106	0.434
total	105	0.442
total	104	0.450
total	103	0.459
total	102	0.467
total	101	0.475
total	100	0.484
total	99	0.492
total	98	0.500
total	97	0.509
total	96	0.518
total	95	0.528
total	94	0.537
total	93	0.547
total	92	0.556
total	91	0.565
total	90	0.574
total	89	0.584
total	88	0.593
total	87	0.602
total	86	0.611
total	85	0.620
total	84	0.630
total	83	0.640
total	82	0.649
total	81	0.659
total	80	0.668
total	79	0.677
total	78	0.687
total	77	0.696
total	76	0.706
total	75	0.715
total	74	0.724
total	73	0.732
total	72	0.741
total	71	0.750
total	70	0.758
total	69	0.766
total	68	0.774
total	67	0.781
total	66	0.789
total	65	0.797
total	64	0.804
total	63	0.811
total	62	0.819
total	61	0.826
total	60	0.834
total	59	0.841
total	58	0.849
total	57	0.856
total	56	0.863
total	55	0.870
total	54	0.877
total	53	0.883
total	52	0.889
total	51	0.896
total	50	0.901
total	49	0.907
total	48	0.913
total	47	0.917
total	46	0.922
total	45	0.927
total	44	0.932
total	43	0.936
total	42	0.940
total	41	0.944
total	40	0.948
total	39	0.952
total	38	0.956
total	37	0.959
total	36	0.962
total	35	0.964
total	34	0.967
total	33	0.969
total	32	0.970
total	31	0.972
total	30	0.974
total	29	0.976
total	28	0.978
total	27	0.979
total	26	0.980
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.990
total	5	0.991
total	4	0.994
total	3	0.996
total	2	0.997
total	1	0.999
total	0	1.000
