total	195	0.364
total	194	0.370
total	193	0.375
total	192	0.380
total	191	0.385
total	190	0.390
total	189	0.395
total	188	0.401
total	187	0.406
total	186	0.411
total	185	0.416
total	184	0.421
total	183	0.427
total	182	0.432
total	181	0.437
total	180	0.442
total	179	0.448
total	178	0.453
total	177	0.459
total	176	0.464
total	175	0.470
total	174	0.475
total	173	0.481
total	172	0.486
total	171	0.492
total	170	0.498
total	169	0.503
total	168	0.509
total	167	0.515
total	166	0.520
total	165	0.526
total	164	0.531
total	163	0.537
total	162	0.542
total	161	0.548
total	160	0.554
total	159	0.559
total	158	0.565
total	157	0.570
total	156	0.576
total	155	0.581
total	154	0.587
total	153	0.592
total	152	0.597
total	151	0.602
total	150	0.608
total	149	0.613
total	148	0.619
total	147	0.625
total	146	0.631
total	145	0.637
total	144	0.643
total	143	0.649
total	142	0.655
total	141	0.661
total	140	0.667
total	139	0.673
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.696
total	134	0.701
total	133	0.706
total	132	0.712
total	131	0.717
total	130	0.723
total	129	0.728
total	128	0.733
total	127	0.739
total	126	0.744
total	125	0.749
total	124	0.754
total	123	0.759
total	122	0.763
total	121	0.768
total	120	0.773
total	119	0.778
total	118	0.783
total	117	0.787
total	116	0.792
total	115	0.797
total	114	0.802
total	113	0.806
total	112	0.811
total	111	0.816
total	110	0.820
total	109	0.825
total	108	0.829
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.846
total	103	0.850
total	102	0.855
total	101	0.858
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.939
total	76	0.941
total	75	0.943
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
