total	264	0.154
total	263	0.156
total	262	0.159
total	261	0.161
total	260	0.164
total	259	0.166
total	258	0.169
total	257	0.172
total	256	0.175
total	255	0.177
total	254	0.180
total	253	0.182
total	252	0.185
total	251	0.188
total	250	0.190
total	249	0.192
total	248	0.195
total	247	0.197
total	246	0.199
total	245	0.201
total	244	0.203
total	243	0.205
total	242	0.208
total	241	0.211
total	240	0.214
total	239	0.216
total	238	0.219
total	237	0.221
total	236	0.224
total	235	0.226
total	234	0.228
total	233	0.233
total	232	0.236
total	231	0.239
total	230	0.243
total	229	0.246
total	228	0.248
total	227	0.253
total	226	0.256
total	225	0.259
total	224	0.262
total	223	0.266
total	222	0.268
total	221	0.271
total	220	0.274
total	219	0.276
total	218	0.278
total	217	0.281
total	216	0.282
total	215	0.284
total	214	0.287
total	213	0.289
total	212	0.290
total	211	0.293
total	210	0.296
total	209	0.298
total	208	0.302
total	207	0.305
total	206	0.309
total	205	0.312
total	204	0.316
total	203	0.319
total	202	0.323
total	201	0.327
total	200	0.330
total	199	0.334
total	198	0.337
total	197	0.341
total	196	0.343
total	195	0.347
total	194	0.351
total	193	0.355
total	192	0.359
total	191	0.362
total	190	0.366
total	189	0.369
total	188	0.372
total	187	0.375
total	186	0.378
total	185	0.380
total	184	0.384
total	183	0.387
total	182	0.390
total	181	0.393
total	180	0.396
total	179	0.401
total	178	0.405
total	177	0.409
total	176	0.413
total	175	0.418
total	174	0.423
total	173	0.429
total	172	0.436
total	171	0.442
total	170	0.447
total	169	0.451
total	168	0.456
total	167	0.461
total	166	0.468
total	165	0.474
total	164	0.480
total	163	0.487
total	162	0.494
total	161	0.501
total	160	0.509
total	159	0.514
total	158	0.519
total	157	0.526
total	156	0.533
total	155	0.540
total	154	0.546
total	153	0.553
total	152	0.559
total	151	0.566
total	150	0.573
total	149	0.578
total	148	0.582
total	147	0.587
total	146	0.593
total	145	0.600
total	144	0.606
total	143	0.611
total	142	0.618
total	141	0.624
total	140	0.629
total	139	0.636
total	138	0.641
total	137	0.645
total	136	0.650
total	135	0.655
total	134	0.659
total	133	0.666
total	132	0.672
total	131	0.677
total	130	0.683
total	129	0.687
total	128	0.693
total	127	0.697
total	126	0.701
total	125	0.706
total	124	0.711
total	123	0.716
total	122	0.721
total	121	0.726
total	120	0.730
total	119	0.735
total	118	0.738
total	117	0.743
total	116	0.749
total	115	0.753
total	114	0.759
total	113	0.763
total	112	0.768
total	111	0.774
total	110	0.779
total	109	0.784
total	108	0.790
total	107	0.795
total	106	0.799
total	105	0.805
total	104	0.810
total	103	0.814
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.832
total	98	0.836
total	97	0.840
total	96	0.844
total	95	0.849
total	94	0.853
total	93	0.856
total	92	0.861
total	91	0.865
total	90	0.868
total	89	0.871
total	88	0.876
total	87	0.879
total	86	0.883
total	85	0.889
total	84	0.893
total	83	0.896
total	82	0.899
total	81	0.902
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.965
total	60	0.968
total	59	0.970
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
