total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.037
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.056
total	253	0.057
total	252	0.059
total	251	0.060
total	250	0.062
total	249	0.063
total	248	0.064
total	247	0.066
total	246	0.067
total	245	0.069
total	244	0.071
total	243	0.072
total	242	0.074
total	241	0.076
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.093
total	231	0.095
total	230	0.097
total	229	0.099
total	228	0.101
total	227	0.104
total	226	0.106
total	225	0.108
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.118
total	220	0.121
total	219	0.123
total	218	0.126
total	217	0.129
total	216	0.132
total	215	0.135
total	214	0.138
total	213	0.141
total	212	0.144
total	211	0.147
total	210	0.150
total	209	0.153
total	208	0.157
total	207	0.160
total	206	0.163
total	205	0.166
total	204	0.170
total	203	0.173
total	202	0.177
total	201	0.181
total	200	0.184
total	199	0.188
total	198	0.192
total	197	0.196
total	196	0.200
total	195	0.204
total	194	0.208
total	193	0.212
total	192	0.217
total	191	0.221
total	190	0.225
total	189	0.230
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.263
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.288
total	176	0.293
total	175	0.298
total	174	0.304
total	173	0.309
total	172	0.314
total	171	0.320
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.342
total	166	0.348
total	165	0.354
total	164	0.360
total	163	0.366
total	162	0.372
total	161	0.378
total	160	0.384
total	159	0.390
total	158	0.396
total	157	0.402
total	156	0.408
total	155	0.415
total	154	0.421
total	153	0.427
total	152	0.434
total	151	0.440
total	150	0.447
total	149	0.453
total	148	0.460
total	147	0.466
total	146	0.473
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.499
total	141	0.506
total	140	0.513
total	139	0.520
total	138	0.526
total	137	0.533
total	136	0.540
total	135	0.547
total	134	0.553
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.580
total	129	0.587
total	128	0.594
total	127	0.601
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.627
total	122	0.634
total	121	0.640
total	120	0.647
total	119	0.653
total	118	0.660
total	117	0.667
total	116	0.673
total	115	0.679
total	114	0.686
total	113	0.692
total	112	0.699
total	111	0.705
total	110	0.711
total	109	0.717
total	108	0.723
total	107	0.729
total	106	0.736
total	105	0.741
total	104	0.748
total	103	0.754
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.782
total	97	0.788
total	96	0.794
total	95	0.799
total	94	0.804
total	93	0.810
total	92	0.815
total	91	0.820
total	90	0.825
total	89	0.830
total	88	0.835
total	87	0.840
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.859
total	82	0.864
total	81	0.868
total	80	0.873
total	79	0.877
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.894
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.912
total	69	0.916
total	68	0.919
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.940
total	60	0.943
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.971
total	44	0.973
total	43	0.974
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
