total	113	0.512
total	112	0.520
total	111	0.528
total	110	0.536
total	109	0.544
total	108	0.553
total	107	0.561
total	106	0.570
total	105	0.578
total	104	0.586
total	103	0.594
total	102	0.603
total	101	0.611
total	100	0.619
total	99	0.627
total	98	0.636
total	97	0.644
total	96	0.652
total	95	0.660
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.694
total	90	0.702
total	89	0.709
total	88	0.717
total	87	0.724
total	86	0.732
total	85	0.739
total	84	0.746
total	83	0.754
total	82	0.761
total	81	0.768
total	80	0.775
total	79	0.782
total	78	0.789
total	77	0.796
total	76	0.803
total	75	0.809
total	74	0.815
total	73	0.822
total	72	0.828
total	71	0.834
total	70	0.840
total	69	0.845
total	68	0.852
total	67	0.857
total	66	0.863
total	65	0.868
total	64	0.873
total	63	0.878
total	62	0.883
total	61	0.887
total	60	0.892
total	59	0.896
total	58	0.901
total	57	0.905
total	56	0.909
total	55	0.913
total	54	0.917
total	53	0.921
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.935
total	48	0.938
total	47	0.941
total	46	0.944
total	45	0.946
total	44	0.949
total	43	0.952
total	42	0.954
total	41	0.957
total	40	0.959
total	39	0.961
total	38	0.963
total	37	0.965
total	36	0.967
total	35	0.969
total	34	0.970
total	33	0.972
total	32	0.973
total	31	0.974
total	30	0.975
total	29	0.976
total	28	0.978
total	27	0.979
total	26	0.979
total	25	0.980
total	24	0.981
total	23	0.982
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.983
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.997
total	0	1.000
