total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.091
total	251	0.093
total	250	0.095
total	249	0.098
total	248	0.100
total	247	0.102
total	246	0.105
total	245	0.108
total	244	0.110
total	243	0.113
total	242	0.115
total	241	0.118
total	240	0.121
total	239	0.124
total	238	0.126
total	237	0.129
total	236	0.132
total	235	0.135
total	234	0.138
total	233	0.141
total	232	0.144
total	231	0.147
total	230	0.149
total	229	0.152
total	228	0.155
total	227	0.158
total	226	0.161
total	225	0.164
total	224	0.168
total	223	0.171
total	222	0.174
total	221	0.178
total	220	0.181
total	219	0.185
total	218	0.189
total	217	0.193
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.207
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.229
total	207	0.233
total	206	0.238
total	205	0.243
total	204	0.247
total	203	0.252
total	202	0.256
total	201	0.261
total	200	0.266
total	199	0.271
total	198	0.276
total	197	0.281
total	196	0.286
total	195	0.291
total	194	0.296
total	193	0.302
total	192	0.307
total	191	0.312
total	190	0.317
total	189	0.323
total	188	0.328
total	187	0.333
total	186	0.338
total	185	0.344
total	184	0.350
total	183	0.355
total	182	0.361
total	181	0.367
total	180	0.372
total	179	0.378
total	178	0.384
total	177	0.390
total	176	0.395
total	175	0.401
total	174	0.407
total	173	0.413
total	172	0.419
total	171	0.426
total	170	0.432
total	169	0.438
total	168	0.444
total	167	0.451
total	166	0.458
total	165	0.464
total	164	0.471
total	163	0.477
total	162	0.484
total	161	0.490
total	160	0.496
total	159	0.503
total	158	0.509
total	157	0.516
total	156	0.522
total	155	0.528
total	154	0.535
total	153	0.541
total	152	0.548
total	151	0.554
total	150	0.561
total	149	0.568
total	148	0.574
total	147	0.581
total	146	0.588
total	145	0.594
total	144	0.601
total	143	0.607
total	142	0.613
total	141	0.620
total	140	0.626
total	139	0.633
total	138	0.639
total	137	0.645
total	136	0.652
total	135	0.658
total	134	0.665
total	133	0.671
total	132	0.677
total	131	0.684
total	130	0.690
total	129	0.696
total	128	0.702
total	127	0.708
total	126	0.714
total	125	0.720
total	124	0.726
total	123	0.731
total	122	0.737
total	121	0.743
total	120	0.749
total	119	0.754
total	118	0.760
total	117	0.765
total	116	0.771
total	115	0.776
total	114	0.782
total	113	0.787
total	112	0.792
total	111	0.797
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.822
total	105	0.827
total	104	0.832
total	103	0.836
total	102	0.841
total	101	0.846
total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.864
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.886
total	91	0.890
total	90	0.894
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
