total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.023
total	211	0.024
total	210	0.024
total	209	0.025
total	208	0.025
total	207	0.026
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.039
total	194	0.040
total	193	0.042
total	192	0.043
total	191	0.045
total	190	0.047
total	189	0.048
total	188	0.050
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.062
total	182	0.064
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.074
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.090
total	171	0.093
total	170	0.097
total	169	0.100
total	168	0.103
total	167	0.106
total	166	0.110
total	165	0.114
total	164	0.118
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.134
total	159	0.139
total	158	0.144
total	157	0.149
total	156	0.153
total	155	0.158
total	154	0.164
total	153	0.169
total	152	0.175
total	151	0.180
total	150	0.186
total	149	0.192
total	148	0.197
total	147	0.204
total	146	0.210
total	145	0.217
total	144	0.223
total	143	0.229
total	142	0.236
total	141	0.243
total	140	0.250
total	139	0.256
total	138	0.263
total	137	0.271
total	136	0.278
total	135	0.285
total	134	0.293
total	133	0.300
total	132	0.308
total	131	0.315
total	130	0.323
total	129	0.331
total	128	0.340
total	127	0.348
total	126	0.356
total	125	0.364
total	124	0.372
total	123	0.380
total	122	0.388
total	121	0.397
total	120	0.405
total	119	0.413
total	118	0.422
total	117	0.431
total	116	0.440
total	115	0.449
total	114	0.458
total	113	0.467
total	112	0.476
total	111	0.485
total	110	0.494
total	109	0.504
total	108	0.515
total	107	0.524
total	106	0.533
total	105	0.543
total	104	0.553
total	103	0.562
total	102	0.572
total	101	0.582
total	100	0.591
total	99	0.601
total	98	0.610
total	97	0.620
total	96	0.629
total	95	0.639
total	94	0.647
total	93	0.656
total	92	0.665
total	91	0.674
total	90	0.682
total	89	0.691
total	88	0.700
total	87	0.708
total	86	0.716
total	85	0.724
total	84	0.732
total	83	0.740
total	82	0.748
total	81	0.757
total	80	0.765
total	79	0.774
total	78	0.782
total	77	0.790
total	76	0.797
total	75	0.805
total	74	0.813
total	73	0.820
total	72	0.827
total	71	0.834
total	70	0.840
total	69	0.847
total	68	0.854
total	67	0.860
total	66	0.866
total	65	0.872
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.895
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.915
total	56	0.920
total	55	0.924
total	54	0.929
total	53	0.933
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
