total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.029
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.047
total	238	0.048
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.052
total	233	0.053
total	232	0.053
total	231	0.054
total	230	0.056
total	229	0.056
total	228	0.057
total	227	0.058
total	226	0.060
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.085
total	210	0.087
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.096
total	205	0.098
total	204	0.100
total	203	0.103
total	202	0.105
total	201	0.108
total	200	0.110
total	199	0.113
total	198	0.115
total	197	0.118
total	196	0.120
total	195	0.123
total	194	0.125
total	193	0.128
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.144
total	187	0.148
total	186	0.151
total	185	0.155
total	184	0.158
total	183	0.162
total	182	0.165
total	181	0.170
total	180	0.173
total	179	0.178
total	178	0.182
total	177	0.186
total	176	0.189
total	175	0.193
total	174	0.197
total	173	0.201
total	172	0.205
total	171	0.210
total	170	0.214
total	169	0.219
total	168	0.224
total	167	0.228
total	166	0.233
total	165	0.238
total	164	0.243
total	163	0.247
total	162	0.252
total	161	0.256
total	160	0.261
total	159	0.266
total	158	0.271
total	157	0.276
total	156	0.281
total	155	0.286
total	154	0.291
total	153	0.296
total	152	0.302
total	151	0.308
total	150	0.313
total	149	0.319
total	148	0.324
total	147	0.330
total	146	0.336
total	145	0.342
total	144	0.349
total	143	0.356
total	142	0.362
total	141	0.367
total	140	0.373
total	139	0.379
total	138	0.385
total	137	0.390
total	136	0.396
total	135	0.402
total	134	0.408
total	133	0.414
total	132	0.420
total	131	0.426
total	130	0.432
total	129	0.439
total	128	0.446
total	127	0.452
total	126	0.459
total	125	0.465
total	124	0.472
total	123	0.479
total	122	0.486
total	121	0.493
total	120	0.500
total	119	0.508
total	118	0.516
total	117	0.525
total	116	0.533
total	115	0.541
total	114	0.550
total	113	0.558
total	112	0.566
total	111	0.574
total	110	0.582
total	109	0.590
total	108	0.598
total	107	0.606
total	106	0.614
total	105	0.622
total	104	0.630
total	103	0.638
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.668
total	98	0.676
total	97	0.683
total	96	0.690
total	95	0.698
total	94	0.705
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.748
total	87	0.755
total	86	0.762
total	85	0.769
total	84	0.775
total	83	0.782
total	82	0.789
total	81	0.796
total	80	0.802
total	79	0.808
total	78	0.815
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.840
total	73	0.846
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.875
total	67	0.880
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
