total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.014
total	244	0.014
total	243	0.014
total	242	0.014
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.016
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.022
total	212	0.023
total	211	0.023
total	210	0.024
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.038
total	195	0.039
total	194	0.041
total	193	0.042
total	192	0.043
total	191	0.045
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.052
total	185	0.054
total	184	0.055
total	183	0.057
total	182	0.058
total	181	0.060
total	180	0.062
total	179	0.064
total	178	0.066
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.085
total	170	0.088
total	169	0.091
total	168	0.094
total	167	0.097
total	166	0.100
total	165	0.104
total	164	0.108
total	163	0.111
total	162	0.115
total	161	0.119
total	160	0.124
total	159	0.128
total	158	0.132
total	157	0.137
total	156	0.141
total	155	0.146
total	154	0.150
total	153	0.155
total	152	0.160
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.181
total	147	0.187
total	146	0.193
total	145	0.199
total	144	0.205
total	143	0.211
total	142	0.217
total	141	0.224
total	140	0.230
total	139	0.237
total	138	0.244
total	137	0.251
total	136	0.258
total	135	0.266
total	134	0.274
total	133	0.283
total	132	0.290
total	131	0.298
total	130	0.306
total	129	0.315
total	128	0.323
total	127	0.332
total	126	0.340
total	125	0.349
total	124	0.358
total	123	0.367
total	122	0.376
total	121	0.385
total	120	0.393
total	119	0.402
total	118	0.411
total	117	0.420
total	116	0.430
total	115	0.439
total	114	0.449
total	113	0.458
total	112	0.467
total	111	0.477
total	110	0.487
total	109	0.497
total	108	0.507
total	107	0.516
total	106	0.525
total	105	0.534
total	104	0.544
total	103	0.553
total	102	0.562
total	101	0.572
total	100	0.582
total	99	0.592
total	98	0.602
total	97	0.611
total	96	0.620
total	95	0.629
total	94	0.638
total	93	0.647
total	92	0.656
total	91	0.666
total	90	0.675
total	89	0.684
total	88	0.692
total	87	0.701
total	86	0.710
total	85	0.719
total	84	0.728
total	83	0.737
total	82	0.745
total	81	0.754
total	80	0.762
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.793
total	75	0.802
total	74	0.810
total	73	0.817
total	72	0.825
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.854
total	67	0.861
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.885
total	62	0.891
total	61	0.897
total	60	0.902
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.924
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
