total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.010
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.012
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.018
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.046
total	249	0.048
total	248	0.049
total	247	0.050
total	246	0.051
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.092
total	222	0.095
total	221	0.097
total	220	0.099
total	219	0.102
total	218	0.104
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.114
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.133
total	207	0.137
total	206	0.140
total	205	0.143
total	204	0.146
total	203	0.150
total	202	0.154
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.169
total	197	0.173
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.191
total	192	0.196
total	191	0.201
total	190	0.206
total	189	0.211
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.236
total	183	0.241
total	182	0.247
total	181	0.252
total	180	0.258
total	179	0.264
total	178	0.270
total	177	0.275
total	176	0.281
total	175	0.287
total	174	0.293
total	173	0.300
total	172	0.306
total	171	0.312
total	170	0.319
total	169	0.325
total	168	0.331
total	167	0.337
total	166	0.343
total	165	0.350
total	164	0.357
total	163	0.364
total	162	0.371
total	161	0.378
total	160	0.384
total	159	0.391
total	158	0.398
total	157	0.404
total	156	0.411
total	155	0.417
total	154	0.423
total	153	0.430
total	152	0.436
total	151	0.443
total	150	0.450
total	149	0.457
total	148	0.463
total	147	0.470
total	146	0.477
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.511
total	140	0.518
total	139	0.525
total	138	0.532
total	137	0.539
total	136	0.547
total	135	0.554
total	134	0.561
total	133	0.568
total	132	0.575
total	131	0.583
total	130	0.590
total	129	0.597
total	128	0.605
total	127	0.612
total	126	0.619
total	125	0.627
total	124	0.634
total	123	0.641
total	122	0.649
total	121	0.656
total	120	0.663
total	119	0.670
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.696
total	114	0.703
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.735
total	108	0.741
total	107	0.747
total	106	0.754
total	105	0.761
total	104	0.767
total	103	0.773
total	102	0.780
total	101	0.786
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.815
total	95	0.819
total	94	0.825
total	93	0.830
total	92	0.834
total	91	0.839
total	90	0.844
total	89	0.849
total	88	0.853
total	87	0.858
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
