total	215	0.087
total	214	0.089
total	213	0.091
total	212	0.094
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.105
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.130
total	198	0.133
total	197	0.136
total	196	0.139
total	195	0.142
total	194	0.144
total	193	0.147
total	192	0.150
total	191	0.153
total	190	0.156
total	189	0.159
total	188	0.162
total	187	0.166
total	186	0.169
total	185	0.173
total	184	0.177
total	183	0.181
total	182	0.185
total	181	0.189
total	180	0.192
total	179	0.196
total	178	0.200
total	177	0.204
total	176	0.208
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.228
total	171	0.233
total	170	0.238
total	169	0.243
total	168	0.248
total	167	0.252
total	166	0.258
total	165	0.263
total	164	0.269
total	163	0.274
total	162	0.280
total	161	0.285
total	160	0.291
total	159	0.296
total	158	0.301
total	157	0.307
total	156	0.313
total	155	0.319
total	154	0.325
total	153	0.331
total	152	0.338
total	151	0.344
total	150	0.350
total	149	0.356
total	148	0.362
total	147	0.368
total	146	0.374
total	145	0.379
total	144	0.385
total	143	0.391
total	142	0.397
total	141	0.403
total	140	0.409
total	139	0.415
total	138	0.421
total	137	0.428
total	136	0.434
total	135	0.441
total	134	0.448
total	133	0.456
total	132	0.463
total	131	0.470
total	130	0.477
total	129	0.484
total	128	0.491
total	127	0.498
total	126	0.505
total	125	0.511
total	124	0.518
total	123	0.524
total	122	0.531
total	121	0.538
total	120	0.545
total	119	0.552
total	118	0.559
total	117	0.565
total	116	0.572
total	115	0.578
total	114	0.586
total	113	0.593
total	112	0.600
total	111	0.607
total	110	0.614
total	109	0.621
total	108	0.628
total	107	0.635
total	106	0.642
total	105	0.649
total	104	0.656
total	103	0.663
total	102	0.671
total	101	0.678
total	100	0.685
total	99	0.692
total	98	0.699
total	97	0.707
total	96	0.714
total	95	0.720
total	94	0.727
total	93	0.734
total	92	0.740
total	91	0.747
total	90	0.753
total	89	0.760
total	88	0.766
total	87	0.772
total	86	0.779
total	85	0.785
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.811
total	80	0.817
total	79	0.824
total	78	0.830
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.932
total	57	0.935
total	56	0.939
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.989
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
