total	179	0.373
total	178	0.379
total	177	0.384
total	176	0.390
total	175	0.396
total	174	0.402
total	173	0.408
total	172	0.414
total	171	0.419
total	170	0.425
total	169	0.431
total	168	0.438
total	167	0.444
total	166	0.450
total	165	0.456
total	164	0.462
total	163	0.468
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.493
total	158	0.500
total	157	0.506
total	156	0.512
total	155	0.518
total	154	0.525
total	153	0.531
total	152	0.537
total	151	0.544
total	150	0.550
total	149	0.556
total	148	0.563
total	147	0.569
total	146	0.576
total	145	0.582
total	144	0.588
total	143	0.595
total	142	0.602
total	141	0.608
total	140	0.614
total	139	0.621
total	138	0.627
total	137	0.633
total	136	0.639
total	135	0.646
total	134	0.652
total	133	0.658
total	132	0.665
total	131	0.671
total	130	0.677
total	129	0.684
total	128	0.690
total	127	0.696
total	126	0.702
total	125	0.708
total	124	0.714
total	123	0.720
total	122	0.726
total	121	0.732
total	120	0.737
total	119	0.743
total	118	0.748
total	117	0.754
total	116	0.760
total	115	0.765
total	114	0.771
total	113	0.776
total	112	0.781
total	111	0.787
total	110	0.792
total	109	0.797
total	108	0.802
total	107	0.807
total	106	0.812
total	105	0.817
total	104	0.822
total	103	0.827
total	102	0.832
total	101	0.837
total	100	0.841
total	99	0.846
total	98	0.850
total	97	0.855
total	96	0.859
total	95	0.864
total	94	0.868
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.906
total	83	0.910
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
