total	78	0.841
total	77	0.847
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.893
total	68	0.898
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.968
total	50	0.969
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
