total	268	0.053
total	267	0.055
total	266	0.057
total	265	0.059
total	264	0.060
total	263	0.062
total	262	0.064
total	261	0.066
total	260	0.068
total	259	0.070
total	258	0.072
total	257	0.074
total	256	0.075
total	255	0.077
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.092
total	247	0.094
total	246	0.097
total	245	0.099
total	244	0.102
total	243	0.104
total	242	0.107
total	241	0.110
total	240	0.112
total	239	0.115
total	238	0.118
total	237	0.121
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.133
total	232	0.137
total	231	0.140
total	230	0.143
total	229	0.147
total	228	0.151
total	227	0.155
total	226	0.158
total	225	0.162
total	224	0.166
total	223	0.170
total	222	0.174
total	221	0.178
total	220	0.182
total	219	0.187
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.207
total	213	0.211
total	212	0.216
total	211	0.220
total	210	0.224
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.242
total	205	0.246
total	204	0.250
total	203	0.255
total	202	0.260
total	201	0.264
total	200	0.269
total	199	0.274
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.293
total	194	0.298
total	193	0.303
total	192	0.308
total	191	0.313
total	190	0.318
total	189	0.323
total	188	0.328
total	187	0.334
total	186	0.339
total	185	0.344
total	184	0.350
total	183	0.355
total	182	0.361
total	181	0.366
total	180	0.371
total	179	0.377
total	178	0.383
total	177	0.388
total	176	0.394
total	175	0.400
total	174	0.405
total	173	0.411
total	172	0.417
total	171	0.423
total	170	0.428
total	169	0.434
total	168	0.440
total	167	0.446
total	166	0.452
total	165	0.458
total	164	0.464
total	163	0.470
total	162	0.476
total	161	0.483
total	160	0.489
total	159	0.495
total	158	0.501
total	157	0.508
total	156	0.514
total	155	0.520
total	154	0.527
total	153	0.533
total	152	0.539
total	151	0.545
total	150	0.551
total	149	0.558
total	148	0.564
total	147	0.571
total	146	0.577
total	145	0.583
total	144	0.590
total	143	0.596
total	142	0.603
total	141	0.609
total	140	0.615
total	139	0.621
total	138	0.628
total	137	0.634
total	136	0.641
total	135	0.647
total	134	0.654
total	133	0.660
total	132	0.666
total	131	0.672
total	130	0.679
total	129	0.684
total	128	0.690
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.721
total	122	0.727
total	121	0.733
total	120	0.739
total	119	0.745
total	118	0.750
total	117	0.756
total	116	0.762
total	115	0.767
total	114	0.773
total	113	0.779
total	112	0.784
total	111	0.790
total	110	0.795
total	109	0.800
total	108	0.806
total	107	0.811
total	106	0.816
total	105	0.822
total	104	0.827
total	103	0.831
total	102	0.836
total	101	0.841
total	100	0.846
total	99	0.850
total	98	0.855
total	97	0.859
total	96	0.864
total	95	0.869
total	94	0.874
total	93	0.878
total	92	0.883
total	91	0.887
total	90	0.891
total	89	0.895
total	88	0.899
total	87	0.903
total	86	0.907
total	85	0.911
total	84	0.914
total	83	0.918
total	82	0.921
total	81	0.925
total	80	0.928
total	79	0.931
total	78	0.934
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.962
total	65	0.965
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
