total	213	0.139
total	212	0.143
total	211	0.146
total	210	0.150
total	209	0.153
total	208	0.157
total	207	0.161
total	206	0.165
total	205	0.168
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.197
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.225
total	191	0.230
total	190	0.234
total	189	0.239
total	188	0.244
total	187	0.249
total	186	0.254
total	185	0.260
total	184	0.265
total	183	0.270
total	182	0.275
total	181	0.281
total	180	0.286
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.314
total	174	0.320
total	173	0.326
total	172	0.332
total	171	0.337
total	170	0.344
total	169	0.350
total	168	0.356
total	167	0.362
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.387
total	162	0.393
total	161	0.399
total	160	0.406
total	159	0.412
total	158	0.419
total	157	0.425
total	156	0.432
total	155	0.438
total	154	0.445
total	153	0.451
total	152	0.458
total	151	0.465
total	150	0.471
total	149	0.478
total	148	0.485
total	147	0.492
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.519
total	142	0.526
total	141	0.533
total	140	0.540
total	139	0.547
total	138	0.553
total	137	0.560
total	136	0.567
total	135	0.574
total	134	0.581
total	133	0.588
total	132	0.595
total	131	0.602
total	130	0.608
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.656
total	122	0.663
total	121	0.670
total	120	0.676
total	119	0.683
total	118	0.690
total	117	0.696
total	116	0.703
total	115	0.709
total	114	0.716
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.753
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.783
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.806
total	98	0.812
total	97	0.818
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
