total	116	0.648
total	115	0.655
total	114	0.662
total	113	0.669
total	112	0.676
total	111	0.683
total	110	0.690
total	109	0.697
total	108	0.704
total	107	0.710
total	106	0.717
total	105	0.723
total	104	0.729
total	103	0.736
total	102	0.743
total	101	0.749
total	100	0.755
total	99	0.762
total	98	0.768
total	97	0.774
total	96	0.781
total	95	0.787
total	94	0.794
total	93	0.800
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.825
total	88	0.832
total	87	0.838
total	86	0.844
total	85	0.850
total	84	0.855
total	83	0.861
total	82	0.867
total	81	0.873
total	80	0.879
total	79	0.885
total	78	0.890
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
