total	125	0.244
total	124	0.249
total	123	0.255
total	122	0.261
total	121	0.267
total	120	0.274
total	119	0.281
total	118	0.288
total	117	0.294
total	116	0.301
total	115	0.307
total	114	0.314
total	113	0.320
total	112	0.328
total	111	0.334
total	110	0.340
total	109	0.347
total	108	0.355
total	107	0.362
total	106	0.369
total	105	0.376
total	104	0.384
total	103	0.391
total	102	0.398
total	101	0.406
total	100	0.414
total	99	0.422
total	98	0.430
total	97	0.438
total	96	0.447
total	95	0.455
total	94	0.463
total	93	0.472
total	92	0.482
total	91	0.490
total	90	0.500
total	89	0.508
total	88	0.517
total	87	0.526
total	86	0.534
total	85	0.543
total	84	0.551
total	83	0.560
total	82	0.568
total	81	0.577
total	80	0.586
total	79	0.595
total	78	0.604
total	77	0.614
total	76	0.624
total	75	0.634
total	74	0.645
total	73	0.654
total	72	0.664
total	71	0.676
total	70	0.686
total	69	0.695
total	68	0.706
total	67	0.717
total	66	0.727
total	65	0.738
total	64	0.747
total	63	0.756
total	62	0.766
total	61	0.776
total	60	0.785
total	59	0.795
total	58	0.803
total	57	0.812
total	56	0.821
total	55	0.831
total	54	0.840
total	53	0.849
total	52	0.857
total	51	0.865
total	50	0.873
total	49	0.880
total	48	0.887
total	47	0.894
total	46	0.900
total	45	0.906
total	44	0.912
total	43	0.917
total	42	0.923
total	41	0.928
total	40	0.934
total	39	0.940
total	38	0.945
total	37	0.950
total	36	0.955
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.971
total	31	0.974
total	30	0.977
total	29	0.980
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
