total	140	0.552
total	139	0.559
total	138	0.565
total	137	0.572
total	136	0.578
total	135	0.585
total	134	0.591
total	133	0.598
total	132	0.604
total	131	0.611
total	130	0.617
total	129	0.624
total	128	0.630
total	127	0.637
total	126	0.643
total	125	0.650
total	124	0.656
total	123	0.663
total	122	0.669
total	121	0.676
total	120	0.682
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.707
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.731
total	111	0.737
total	110	0.743
total	109	0.749
total	108	0.754
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.799
total	99	0.805
total	98	0.810
total	97	0.815
total	96	0.820
total	95	0.825
total	94	0.830
total	93	0.835
total	92	0.840
total	91	0.845
total	90	0.849
total	89	0.854
total	88	0.858
total	87	0.863
total	86	0.868
total	85	0.872
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
