total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.089
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.111
total	195	0.114
total	194	0.117
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.131
total	189	0.134
total	188	0.138
total	187	0.141
total	186	0.145
total	185	0.149
total	184	0.152
total	183	0.156
total	182	0.161
total	181	0.165
total	180	0.169
total	179	0.173
total	178	0.178
total	177	0.182
total	176	0.186
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.203
total	171	0.208
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.226
total	166	0.231
total	165	0.236
total	164	0.241
total	163	0.246
total	162	0.251
total	161	0.257
total	160	0.262
total	159	0.268
total	158	0.273
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.296
total	153	0.302
total	152	0.308
total	151	0.314
total	150	0.320
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.382
total	140	0.389
total	139	0.396
total	138	0.404
total	137	0.412
total	136	0.419
total	135	0.427
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.456
total	130	0.464
total	129	0.471
total	128	0.478
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.533
total	120	0.541
total	119	0.549
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.582
total	114	0.590
total	113	0.598
total	112	0.606
total	111	0.613
total	110	0.620
total	109	0.627
total	108	0.635
total	107	0.642
total	106	0.650
total	105	0.658
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.697
total	99	0.705
total	98	0.712
total	97	0.720
total	96	0.728
total	95	0.735
total	94	0.742
total	93	0.749
total	92	0.756
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.791
total	86	0.798
total	85	0.804
total	84	0.810
total	83	0.816
total	82	0.822
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.862
total	74	0.867
total	73	0.871
total	72	0.876
total	71	0.881
total	70	0.885
total	69	0.889
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
