total	238	0.128
total	237	0.130
total	236	0.133
total	235	0.135
total	234	0.138
total	233	0.141
total	232	0.143
total	231	0.146
total	230	0.149
total	229	0.152
total	228	0.155
total	227	0.158
total	226	0.161
total	225	0.164
total	224	0.167
total	223	0.170
total	222	0.173
total	221	0.177
total	220	0.180
total	219	0.184
total	218	0.188
total	217	0.191
total	216	0.195
total	215	0.199
total	214	0.203
total	213	0.206
total	212	0.210
total	211	0.214
total	210	0.218
total	209	0.222
total	208	0.226
total	207	0.230
total	206	0.234
total	205	0.238
total	204	0.243
total	203	0.247
total	202	0.251
total	201	0.256
total	200	0.260
total	199	0.264
total	198	0.269
total	197	0.274
total	196	0.278
total	195	0.283
total	194	0.288
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.308
total	189	0.314
total	188	0.319
total	187	0.324
total	186	0.330
total	185	0.335
total	184	0.341
total	183	0.346
total	182	0.352
total	181	0.357
total	180	0.363
total	179	0.369
total	178	0.375
total	177	0.380
total	176	0.386
total	175	0.392
total	174	0.398
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.428
total	168	0.434
total	167	0.440
total	166	0.447
total	165	0.453
total	164	0.459
total	163	0.465
total	162	0.472
total	161	0.478
total	160	0.484
total	159	0.491
total	158	0.497
total	157	0.503
total	156	0.510
total	155	0.516
total	154	0.522
total	153	0.529
total	152	0.535
total	151	0.541
total	150	0.547
total	149	0.554
total	148	0.560
total	147	0.566
total	146	0.573
total	145	0.579
total	144	0.585
total	143	0.592
total	142	0.598
total	141	0.604
total	140	0.610
total	139	0.617
total	138	0.623
total	137	0.629
total	136	0.636
total	135	0.642
total	134	0.649
total	133	0.655
total	132	0.661
total	131	0.667
total	130	0.674
total	129	0.680
total	128	0.686
total	127	0.692
total	126	0.698
total	125	0.704
total	124	0.709
total	123	0.715
total	122	0.721
total	121	0.727
total	120	0.732
total	119	0.738
total	118	0.744
total	117	0.750
total	116	0.755
total	115	0.761
total	114	0.767
total	113	0.772
total	112	0.778
total	111	0.783
total	110	0.789
total	109	0.794
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.858
total	95	0.862
total	94	0.866
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.920
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
