total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.099
total	238	0.101
total	237	0.103
total	236	0.106
total	235	0.108
total	234	0.110
total	233	0.113
total	232	0.115
total	231	0.118
total	230	0.120
total	229	0.123
total	228	0.125
total	227	0.128
total	226	0.131
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.158
total	216	0.161
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.181
total	209	0.185
total	208	0.189
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.204
total	203	0.208
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.224
total	198	0.229
total	197	0.233
total	196	0.238
total	195	0.242
total	194	0.247
total	193	0.251
total	192	0.256
total	191	0.261
total	190	0.266
total	189	0.271
total	188	0.275
total	187	0.280
total	186	0.286
total	185	0.291
total	184	0.296
total	183	0.301
total	182	0.307
total	181	0.312
total	180	0.318
total	179	0.324
total	178	0.329
total	177	0.335
total	176	0.341
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.383
total	168	0.389
total	167	0.395
total	166	0.401
total	165	0.408
total	164	0.414
total	163	0.420
total	162	0.427
total	161	0.433
total	160	0.440
total	159	0.446
total	158	0.453
total	157	0.459
total	156	0.465
total	155	0.472
total	154	0.478
total	153	0.485
total	152	0.491
total	151	0.497
total	150	0.504
total	149	0.510
total	148	0.517
total	147	0.523
total	146	0.530
total	145	0.537
total	144	0.543
total	143	0.550
total	142	0.556
total	141	0.563
total	140	0.570
total	139	0.576
total	138	0.583
total	137	0.590
total	136	0.596
total	135	0.603
total	134	0.609
total	133	0.616
total	132	0.623
total	131	0.629
total	130	0.635
total	129	0.642
total	128	0.649
total	127	0.655
total	126	0.662
total	125	0.668
total	124	0.675
total	123	0.681
total	122	0.688
total	121	0.694
total	120	0.700
total	119	0.707
total	118	0.713
total	117	0.719
total	116	0.725
total	115	0.731
total	114	0.737
total	113	0.743
total	112	0.749
total	111	0.755
total	110	0.761
total	109	0.767
total	108	0.773
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.796
total	103	0.801
total	102	0.807
total	101	0.812
total	100	0.817
total	99	0.822
total	98	0.827
total	97	0.832
total	96	0.837
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.861
total	90	0.866
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.918
total	76	0.922
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
