total	261	0.073
total	260	0.074
total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.097
total	248	0.099
total	247	0.101
total	246	0.104
total	245	0.106
total	244	0.109
total	243	0.111
total	242	0.113
total	241	0.116
total	240	0.118
total	239	0.121
total	238	0.124
total	237	0.127
total	236	0.129
total	235	0.132
total	234	0.135
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.159
total	225	0.162
total	224	0.165
total	223	0.168
total	222	0.172
total	221	0.175
total	220	0.178
total	219	0.182
total	218	0.185
total	217	0.189
total	216	0.192
total	215	0.196
total	214	0.200
total	213	0.203
total	212	0.207
total	211	0.211
total	210	0.215
total	209	0.219
total	208	0.223
total	207	0.228
total	206	0.232
total	205	0.236
total	204	0.241
total	203	0.245
total	202	0.250
total	201	0.254
total	200	0.259
total	199	0.264
total	198	0.269
total	197	0.274
total	196	0.279
total	195	0.284
total	194	0.289
total	193	0.294
total	192	0.300
total	191	0.305
total	190	0.310
total	189	0.315
total	188	0.320
total	187	0.325
total	186	0.330
total	185	0.336
total	184	0.341
total	183	0.346
total	182	0.352
total	181	0.357
total	180	0.363
total	179	0.369
total	178	0.375
total	177	0.381
total	176	0.386
total	175	0.392
total	174	0.398
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.428
total	168	0.434
total	167	0.440
total	166	0.447
total	165	0.453
total	164	0.459
total	163	0.465
total	162	0.472
total	161	0.478
total	160	0.484
total	159	0.491
total	158	0.497
total	157	0.504
total	156	0.510
total	155	0.517
total	154	0.524
total	153	0.530
total	152	0.537
total	151	0.544
total	150	0.550
total	149	0.557
total	148	0.564
total	147	0.570
total	146	0.577
total	145	0.583
total	144	0.590
total	143	0.596
total	142	0.602
total	141	0.609
total	140	0.615
total	139	0.622
total	138	0.628
total	137	0.634
total	136	0.641
total	135	0.647
total	134	0.654
total	133	0.660
total	132	0.666
total	131	0.672
total	130	0.679
total	129	0.685
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.721
total	122	0.726
total	121	0.732
total	120	0.737
total	119	0.743
total	118	0.748
total	117	0.754
total	116	0.760
total	115	0.765
total	114	0.771
total	113	0.776
total	112	0.782
total	111	0.787
total	110	0.792
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.837
total	100	0.842
total	99	0.847
total	98	0.852
total	97	0.856
total	96	0.861
total	95	0.865
total	94	0.870
total	93	0.874
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.914
total	82	0.918
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
