total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.185
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.202
total	191	0.207
total	190	0.211
total	189	0.216
total	188	0.221
total	187	0.226
total	186	0.231
total	185	0.236
total	184	0.241
total	183	0.246
total	182	0.252
total	181	0.257
total	180	0.262
total	179	0.268
total	178	0.273
total	177	0.279
total	176	0.285
total	175	0.291
total	174	0.297
total	173	0.302
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.340
total	166	0.346
total	165	0.352
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.378
total	160	0.385
total	159	0.392
total	158	0.399
total	157	0.406
total	156	0.413
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.441
total	151	0.448
total	150	0.455
total	149	0.462
total	148	0.469
total	147	0.476
total	146	0.483
total	145	0.490
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.519
total	140	0.527
total	139	0.534
total	138	0.541
total	137	0.548
total	136	0.555
total	135	0.563
total	134	0.570
total	133	0.577
total	132	0.584
total	131	0.592
total	130	0.599
total	129	0.606
total	128	0.613
total	127	0.620
total	126	0.627
total	125	0.635
total	124	0.642
total	123	0.649
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.705
total	114	0.712
total	113	0.718
total	112	0.725
total	111	0.732
total	110	0.738
total	109	0.745
total	108	0.752
total	107	0.758
total	106	0.764
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.808
total	98	0.813
total	97	0.819
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.842
total	92	0.847
total	91	0.852
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
