total	209	0.194
total	208	0.197
total	207	0.200
total	206	0.204
total	205	0.207
total	204	0.211
total	203	0.214
total	202	0.218
total	201	0.221
total	200	0.225
total	199	0.229
total	198	0.233
total	197	0.236
total	196	0.240
total	195	0.244
total	194	0.248
total	193	0.252
total	192	0.256
total	191	0.260
total	190	0.265
total	189	0.269
total	188	0.273
total	187	0.278
total	186	0.282
total	185	0.286
total	184	0.290
total	183	0.295
total	182	0.299
total	181	0.304
total	180	0.308
total	179	0.313
total	178	0.317
total	177	0.322
total	176	0.326
total	175	0.331
total	174	0.336
total	173	0.341
total	172	0.346
total	171	0.351
total	170	0.356
total	169	0.361
total	168	0.366
total	167	0.371
total	166	0.376
total	165	0.382
total	164	0.387
total	163	0.392
total	162	0.397
total	161	0.402
total	160	0.408
total	159	0.413
total	158	0.419
total	157	0.424
total	156	0.430
total	155	0.435
total	154	0.441
total	153	0.447
total	152	0.453
total	151	0.459
total	150	0.464
total	149	0.470
total	148	0.476
total	147	0.482
total	146	0.487
total	145	0.493
total	144	0.499
total	143	0.505
total	142	0.511
total	141	0.517
total	140	0.523
total	139	0.529
total	138	0.535
total	137	0.541
total	136	0.547
total	135	0.553
total	134	0.559
total	133	0.565
total	132	0.571
total	131	0.577
total	130	0.583
total	129	0.589
total	128	0.595
total	127	0.601
total	126	0.608
total	125	0.614
total	124	0.620
total	123	0.626
total	122	0.633
total	121	0.639
total	120	0.645
total	119	0.651
total	118	0.657
total	117	0.663
total	116	0.670
total	115	0.676
total	114	0.682
total	113	0.688
total	112	0.695
total	111	0.701
total	110	0.707
total	109	0.713
total	108	0.719
total	107	0.725
total	106	0.731
total	105	0.737
total	104	0.743
total	103	0.749
total	102	0.755
total	101	0.760
total	100	0.766
total	99	0.772
total	98	0.778
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.800
total	93	0.806
total	92	0.811
total	91	0.817
total	90	0.822
total	89	0.827
total	88	0.833
total	87	0.838
total	86	0.842
total	85	0.847
total	84	0.852
total	83	0.857
total	82	0.862
total	81	0.866
total	80	0.871
total	79	0.875
total	78	0.880
total	77	0.884
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.920
total	67	0.924
total	66	0.927
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
