total	214	0.172
total	213	0.175
total	212	0.179
total	211	0.183
total	210	0.187
total	209	0.191
total	208	0.195
total	207	0.199
total	206	0.203
total	205	0.207
total	204	0.212
total	203	0.216
total	202	0.220
total	201	0.224
total	200	0.229
total	199	0.234
total	198	0.238
total	197	0.243
total	196	0.248
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.279
total	189	0.284
total	188	0.289
total	187	0.295
total	186	0.300
total	185	0.305
total	184	0.311
total	183	0.316
total	182	0.322
total	181	0.328
total	180	0.334
total	179	0.340
total	178	0.345
total	177	0.351
total	176	0.357
total	175	0.363
total	174	0.370
total	173	0.376
total	172	0.381
total	171	0.387
total	170	0.393
total	169	0.398
total	168	0.404
total	167	0.410
total	166	0.416
total	165	0.423
total	164	0.429
total	163	0.435
total	162	0.442
total	161	0.448
total	160	0.455
total	159	0.461
total	158	0.468
total	157	0.475
total	156	0.481
total	155	0.487
total	154	0.493
total	153	0.499
total	152	0.506
total	151	0.512
total	150	0.519
total	149	0.526
total	148	0.533
total	147	0.540
total	146	0.547
total	145	0.555
total	144	0.562
total	143	0.569
total	142	0.577
total	141	0.584
total	140	0.591
total	139	0.599
total	138	0.606
total	137	0.612
total	136	0.619
total	135	0.626
total	134	0.632
total	133	0.638
total	132	0.644
total	131	0.650
total	130	0.656
total	129	0.663
total	128	0.669
total	127	0.675
total	126	0.682
total	125	0.688
total	124	0.695
total	123	0.701
total	122	0.707
total	121	0.713
total	120	0.720
total	119	0.726
total	118	0.732
total	117	0.738
total	116	0.744
total	115	0.749
total	114	0.755
total	113	0.761
total	112	0.766
total	111	0.772
total	110	0.778
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.801
total	105	0.806
total	104	0.811
total	103	0.816
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.866
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.903
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.943
total	70	0.946
total	69	0.948
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.957
total	63	0.959
total	62	0.960
total	61	0.962
total	60	0.963
total	59	0.965
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
