total	169	0.467
total	168	0.473
total	167	0.480
total	166	0.486
total	165	0.492
total	164	0.499
total	163	0.505
total	162	0.512
total	161	0.518
total	160	0.525
total	159	0.530
total	158	0.537
total	157	0.543
total	156	0.549
total	155	0.556
total	154	0.562
total	153	0.568
total	152	0.574
total	151	0.580
total	150	0.586
total	149	0.591
total	148	0.597
total	147	0.603
total	146	0.608
total	145	0.614
total	144	0.620
total	143	0.625
total	142	0.632
total	141	0.637
total	140	0.643
total	139	0.650
total	138	0.656
total	137	0.662
total	136	0.668
total	135	0.674
total	134	0.680
total	133	0.687
total	132	0.693
total	131	0.698
total	130	0.704
total	129	0.710
total	128	0.716
total	127	0.722
total	126	0.727
total	125	0.733
total	124	0.738
total	123	0.743
total	122	0.749
total	121	0.755
total	120	0.761
total	119	0.766
total	118	0.772
total	117	0.778
total	116	0.784
total	115	0.789
total	114	0.794
total	113	0.800
total	112	0.806
total	111	0.811
total	110	0.817
total	109	0.822
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.843
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.873
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.891
total	92	0.895
total	91	0.899
total	90	0.903
total	89	0.907
total	88	0.911
total	87	0.914
total	86	0.918
total	85	0.922
total	84	0.925
total	83	0.929
total	82	0.932
total	81	0.936
total	80	0.939
total	79	0.942
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.953
total	74	0.955
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.977
total	63	0.979
total	62	0.980
total	61	0.982
total	60	0.984
total	59	0.985
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
