total	197	0.228
total	196	0.232
total	195	0.236
total	194	0.240
total	193	0.244
total	192	0.248
total	191	0.252
total	190	0.256
total	189	0.260
total	188	0.265
total	187	0.269
total	186	0.274
total	185	0.278
total	184	0.282
total	183	0.287
total	182	0.291
total	181	0.296
total	180	0.301
total	179	0.305
total	178	0.310
total	177	0.315
total	176	0.320
total	175	0.325
total	174	0.330
total	173	0.334
total	172	0.340
total	171	0.345
total	170	0.350
total	169	0.355
total	168	0.360
total	167	0.365
total	166	0.370
total	165	0.376
total	164	0.381
total	163	0.386
total	162	0.392
total	161	0.397
total	160	0.403
total	159	0.409
total	158	0.414
total	157	0.420
total	156	0.426
total	155	0.431
total	154	0.437
total	153	0.443
total	152	0.449
total	151	0.455
total	150	0.461
total	149	0.467
total	148	0.472
total	147	0.478
total	146	0.484
total	145	0.490
total	144	0.496
total	143	0.502
total	142	0.508
total	141	0.514
total	140	0.520
total	139	0.526
total	138	0.531
total	137	0.537
total	136	0.544
total	135	0.550
total	134	0.556
total	133	0.562
total	132	0.568
total	131	0.575
total	130	0.581
total	129	0.587
total	128	0.593
total	127	0.599
total	126	0.605
total	125	0.612
total	124	0.618
total	123	0.624
total	122	0.631
total	121	0.637
total	120	0.643
total	119	0.649
total	118	0.655
total	117	0.661
total	116	0.667
total	115	0.673
total	114	0.679
total	113	0.685
total	112	0.691
total	111	0.697
total	110	0.703
total	109	0.708
total	108	0.714
total	107	0.720
total	106	0.726
total	105	0.731
total	104	0.737
total	103	0.743
total	102	0.748
total	101	0.754
total	100	0.759
total	99	0.764
total	98	0.770
total	97	0.776
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.798
total	92	0.804
total	91	0.809
total	90	0.814
total	89	0.820
total	88	0.825
total	87	0.830
total	86	0.835
total	85	0.840
total	84	0.845
total	83	0.850
total	82	0.854
total	81	0.859
total	80	0.863
total	79	0.868
total	78	0.872
total	77	0.877
total	76	0.881
total	75	0.885
total	74	0.890
total	73	0.894
total	72	0.898
total	71	0.901
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.916
total	66	0.920
total	65	0.923
total	64	0.926
total	63	0.929
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.951
total	54	0.954
total	53	0.956
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
