total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.048
total	275	0.049
total	274	0.050
total	273	0.051
total	272	0.053
total	271	0.054
total	270	0.055
total	269	0.057
total	268	0.058
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.071
total	259	0.072
total	258	0.074
total	257	0.076
total	256	0.078
total	255	0.080
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.087
total	250	0.090
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.108
total	241	0.110
total	240	0.113
total	239	0.115
total	238	0.118
total	237	0.120
total	236	0.123
total	235	0.126
total	234	0.128
total	233	0.131
total	232	0.134
total	231	0.137
total	230	0.140
total	229	0.143
total	228	0.146
total	227	0.149
total	226	0.152
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.165
total	221	0.169
total	220	0.172
total	219	0.176
total	218	0.179
total	217	0.183
total	216	0.187
total	215	0.191
total	214	0.194
total	213	0.198
total	212	0.202
total	211	0.206
total	210	0.210
total	209	0.214
total	208	0.218
total	207	0.223
total	206	0.227
total	205	0.231
total	204	0.236
total	203	0.240
total	202	0.244
total	201	0.249
total	200	0.254
total	199	0.258
total	198	0.263
total	197	0.268
total	196	0.272
total	195	0.277
total	194	0.282
total	193	0.287
total	192	0.292
total	191	0.297
total	190	0.302
total	189	0.307
total	188	0.312
total	187	0.317
total	186	0.323
total	185	0.328
total	184	0.333
total	183	0.339
total	182	0.344
total	181	0.350
total	180	0.355
total	179	0.361
total	178	0.366
total	177	0.372
total	176	0.378
total	175	0.383
total	174	0.389
total	173	0.395
total	172	0.401
total	171	0.407
total	170	0.413
total	169	0.419
total	168	0.425
total	167	0.430
total	166	0.436
total	165	0.442
total	164	0.449
total	163	0.455
total	162	0.461
total	161	0.467
total	160	0.473
total	159	0.479
total	158	0.486
total	157	0.492
total	156	0.498
total	155	0.504
total	154	0.511
total	153	0.517
total	152	0.524
total	151	0.530
total	150	0.536
total	149	0.543
total	148	0.549
total	147	0.556
total	146	0.562
total	145	0.568
total	144	0.575
total	143	0.581
total	142	0.588
total	141	0.594
total	140	0.600
total	139	0.607
total	138	0.613
total	137	0.620
total	136	0.626
total	135	0.632
total	134	0.638
total	133	0.645
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.736
total	117	0.742
total	116	0.747
total	115	0.753
total	114	0.759
total	113	0.764
total	112	0.770
total	111	0.775
total	110	0.781
total	109	0.786
total	108	0.791
total	107	0.796
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.864
total	92	0.868
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.903
total	82	0.907
total	81	0.910
total	80	0.913
total	79	0.917
total	78	0.920
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
