total	144	0.534
total	143	0.541
total	142	0.547
total	141	0.554
total	140	0.560
total	139	0.566
total	138	0.572
total	137	0.578
total	136	0.584
total	135	0.591
total	134	0.598
total	133	0.605
total	132	0.611
total	131	0.617
total	130	0.624
total	129	0.630
total	128	0.637
total	127	0.644
total	126	0.650
total	125	0.656
total	124	0.663
total	123	0.669
total	122	0.675
total	121	0.681
total	120	0.688
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.710
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.745
total	109	0.751
total	108	0.756
total	107	0.762
total	106	0.767
total	105	0.773
total	104	0.778
total	103	0.784
total	102	0.789
total	101	0.795
total	100	0.800
total	99	0.806
total	98	0.810
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.860
total	87	0.864
total	86	0.869
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.885
total	81	0.889
total	80	0.892
total	79	0.896
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.914
total	73	0.918
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.955
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.966
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.991
total	15	0.993
total	14	0.994
total	13	0.995
total	12	0.996
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
