total	140	0.611
total	139	0.615
total	138	0.620
total	137	0.626
total	136	0.632
total	135	0.637
total	134	0.641
total	133	0.646
total	132	0.650
total	131	0.656
total	130	0.661
total	129	0.666
total	128	0.671
total	127	0.676
total	126	0.681
total	125	0.687
total	124	0.693
total	123	0.698
total	122	0.704
total	121	0.709
total	120	0.715
total	119	0.723
total	118	0.728
total	117	0.734
total	116	0.738
total	115	0.744
total	114	0.751
total	113	0.757
total	112	0.762
total	111	0.768
total	110	0.773
total	109	0.779
total	108	0.783
total	107	0.787
total	106	0.793
total	105	0.797
total	104	0.803
total	103	0.807
total	102	0.811
total	101	0.817
total	100	0.823
total	99	0.828
total	98	0.834
total	97	0.838
total	96	0.843
total	95	0.846
total	94	0.850
total	93	0.855
total	92	0.858
total	91	0.862
total	90	0.866
total	89	0.871
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.890
total	84	0.894
total	83	0.899
total	82	0.905
total	81	0.910
total	80	0.914
total	79	0.918
total	78	0.923
total	77	0.926
total	76	0.933
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.948
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.976
total	59	0.978
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.985
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
