total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.076
total	225	0.078
total	224	0.081
total	223	0.083
total	222	0.086
total	221	0.088
total	220	0.091
total	219	0.093
total	218	0.096
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.114
total	211	0.117
total	210	0.120
total	209	0.124
total	208	0.127
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.142
total	203	0.145
total	202	0.149
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.179
total	194	0.183
total	193	0.188
total	192	0.192
total	191	0.197
total	190	0.202
total	189	0.207
total	188	0.212
total	187	0.217
total	186	0.222
total	185	0.228
total	184	0.233
total	183	0.238
total	182	0.244
total	181	0.250
total	180	0.255
total	179	0.261
total	178	0.267
total	177	0.273
total	176	0.279
total	175	0.285
total	174	0.291
total	173	0.297
total	172	0.304
total	171	0.310
total	170	0.316
total	169	0.322
total	168	0.329
total	167	0.335
total	166	0.342
total	165	0.348
total	164	0.355
total	163	0.361
total	162	0.368
total	161	0.375
total	160	0.382
total	159	0.388
total	158	0.395
total	157	0.402
total	156	0.409
total	155	0.416
total	154	0.423
total	153	0.430
total	152	0.437
total	151	0.444
total	150	0.451
total	149	0.458
total	148	0.466
total	147	0.473
total	146	0.480
total	145	0.487
total	144	0.494
total	143	0.502
total	142	0.509
total	141	0.516
total	140	0.523
total	139	0.530
total	138	0.538
total	137	0.545
total	136	0.552
total	135	0.559
total	134	0.567
total	133	0.574
total	132	0.581
total	131	0.589
total	130	0.596
total	129	0.603
total	128	0.611
total	127	0.618
total	126	0.625
total	125	0.633
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.668
total	119	0.675
total	118	0.682
total	117	0.689
total	116	0.696
total	115	0.703
total	114	0.710
total	113	0.716
total	112	0.723
total	111	0.730
total	110	0.736
total	109	0.743
total	108	0.749
total	107	0.756
total	106	0.762
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.786
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.810
total	97	0.816
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
